time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:12:10,51.807130,5.962482,0,9134.1,,
2023-12-08 07:12:14,51.801037,5.970861,4,9174.9,432.1,139.6
2023-12-08 07:12:18,51.794967,5.979334,4,9215.1,433.3,139.2
2023-12-08 07:12:22,51.788915,5.987892,4,9254.8,434.5,138.8
2023-12-08 07:12:26,51.782867,5.996500,4,9294.3,435.4,138.6
2023-12-08 07:12:30,51.776807,6.005121,4,9333.7,436.2,138.6
2023-12-08 07:12:34,51.770717,6.013720,4,9373.3,437.0,138.9
2023-12-08 07:12:38,51.764580,6.022263,4,9413.2,437.7,139.3
2023-12-08 07:12:42,51.758382,6.030713,4,9453.7,438.2,139.8
2023-12-08 07:12:46,51.752103,6.039036,4,9494.9,438.9,140.6
2023-12-08 07:12:50,51.745736,6.047208,4,9537.0,439.4,141.5
2023-12-08 07:12:54,51.739285,6.055234,4,9579.8,440.0,142.4
2023-12-08 07:12:58,51.732760,6.063115,4,9623.1,440.3,143.2
2023-12-08 07:13:02,51.726167,6.070859,4,9666.7,440.6,144.0
2023-12-08 07:13:06,51.719510,6.078468,4,9710.5,440.7,144.7
2023-12-08 07:13:10,51.712799,6.085947,4,9754.4,440.7,145.4
2023-12-08 07:13:14,51.706040,6.093300,4,9798.1,440.4,146.0
2023-12-08 07:13:18,51.699241,6.100537,4,9841.6,440.2,146.6
2023-12-08 07:13:22,51.692406,6.107681,4,9885.1,440.0,147.1
2023-12-08 07:13:26,51.685543,6.114757,4,9928.8,440.1,147.4
2023-12-08 07:13:30,51.678658,6.121794,4,9973.1,440.5,147.6
2023-12-08 07:13:34,51.671755,6.128813,4,10018.1,441.0,147.8
2023-12-08 07:13:38,51.664842,6.135843,4,10064.2,441.6,147.8
2023-12-08 07:13:42,51.657923,6.142909,4,10111.7,442.6,147.6
2023-12-08 07:13:46,51.651006,6.150033,4,10160.7,443.6,147.4
2023-12-08 07:13:50,51.644090,6.157208,4,10211.5,444.5,147.2
