time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:45:26,51.867411,6.260582,0,4686.7,,
2023-12-07 08:45:30,51.862891,6.268873,4,4641.0,369.0,131.4
2023-12-07 08:45:34,51.858384,6.277141,4,4595.1,368.1,131.4
2023-12-07 08:45:38,51.853882,6.285381,4,4549.2,367.2,131.5
2023-12-07 08:45:42,51.849382,6.293592,4,4503.5,366.4,131.6
2023-12-07 08:45:46,51.844879,6.301773,4,4458.2,365.8,131.7
2023-12-07 08:45:50,51.840375,6.309928,4,4413.4,365.2,131.8
2023-12-07 08:45:54,51.835869,6.318059,4,4369.3,364.7,131.9
2023-12-07 08:45:58,51.831369,6.326174,4,4326.1,364.1,131.9
2023-12-07 08:46:02,51.826872,6.334273,4,4283.9,363.6,131.9
2023-12-07 08:46:06,51.822381,6.342366,4,4242.8,363.2,131.9
2023-12-07 08:46:10,51.817898,6.350453,4,4203.2,362.8,131.9
2023-12-07 08:46:14,51.813425,6.358540,4,4165.0,362.5,131.8
2023-12-07 08:46:18,51.808964,6.366627,4,4127.8,362.1,131.7
2023-12-07 08:46:22,51.804513,6.374706,4,4091.2,361.6,131.7
2023-12-07 08:46:26,51.800072,6.382772,4,4054.3,360.9,131.7
2023-12-07 08:46:30,51.795641,6.390821,4,4016.5,360.1,131.7
2023-12-07 08:46:34,51.791219,6.398847,4,3977.1,359.2,131.7
2023-12-07 08:46:38,51.786808,6.406844,4,3935.5,358.2,131.7
2023-12-07 08:46:42,51.782406,6.414808,4,3891.0,357.0,131.8
2023-12-07 08:46:46,51.778012,6.422737,4,3843.9,355.9,131.8
2023-12-07 08:46:50,51.773628,6.430642,4,3795.0,354.9,131.9
2023-12-07 08:46:54,51.769249,6.438524,4,3745.4,354.2,131.9
2023-12-07 08:46:58,51.764878,6.446392,4,3695.8,353.6,131.9
2023-12-07 08:47:02,51.760514,6.454253,4,3647.4,353.2,131.9
2023-12-07 08:47:06,51.756154,6.462111,4,3601.1,353.0,131.9
2023-12-07 08:47:10,51.751799,6.469974,4,3557.7,353.0,131.8
2023-12-07 08:47:14,51.747450,6.477842,4,3517.9,352.9,131.8
2023-12-07 08:47:18,51.743107,6.485709,4,3481.4,352.6,131.7
2023-12-07 08:47:22,51.738772,6.493567,4,3447.9,352.2,131.7
2023-12-07 08:47:26,51.734448,6.501408,4,3417.2,351.3,131.7
2023-12-07 08:47:30,51.730135,6.509225,4,3388.8,350.3,131.7
2023-12-07 08:47:34,51.725837,6.517009,4,3362.7,349.0,131.7
2023-12-07 08:47:38,51.721554,6.524753,4,3338.4,347.5,131.8
2023-12-07 08:47:42,51.717288,6.532453,4,3315.7,345.8,131.8
2023-12-07 08:47:46,51.713040,6.540106,4,3294.3,344.0,131.9
2023-12-07 08:47:50,51.708808,6.547716,4,3273.9,342.4,131.9
2023-12-07 08:47:54,51.704593,6.555285,4,3254.4,340.8,131.9
2023-12-07 08:47:58,51.700395,6.562816,4,3235.5,339.2,132.0
2023-12-07 08:48:02,51.696212,6.570309,4,3216.9,337.7,132.0
2023-12-07 08:48:06,51.692046,6.577769,4,3198.3,336.3,132.0
2023-12-07 08:48:10,51.687894,6.585195,4,3179.6,335.0,132.0
2023-12-07 08:48:14,51.683755,6.592595,4,3160.2,333.9,132.0
2023-12-07 08:48:18,51.679624,6.599976,4,3139.7,333.1,132.1
2023-12-07 08:48:22,51.675498,6.607344,4,3117.7,332.7,132.1
