time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:30:28,52.422350,8.959704,0,6750.5,,
2023-01-03 05:30:32,52.416086,8.961353,4,6773.0,342.8,170.9
2023-01-03 05:30:36,52.409832,8.962994,4,6795.1,342.3,170.9
2023-01-03 05:30:40,52.403581,8.964625,4,6817.1,342.0,171.0
2023-01-03 05:30:44,52.397332,8.966242,4,6839.4,341.9,171.0
2023-01-03 05:30:48,52.391082,8.967842,4,6862.3,341.8,171.1
2023-01-03 05:30:52,52.384830,8.969423,4,6885.5,341.9,171.2
2023-01-03 05:30:56,52.378574,8.970990,4,6908.4,341.9,171.3
2023-01-03 05:31:00,52.372318,8.972547,4,6930.4,341.9,171.4
2023-01-03 05:31:04,52.366061,8.974096,4,6950.9,341.9,171.4
2023-01-03 05:31:08,52.359804,8.975641,4,6969.2,341.9,171.4
2023-01-03 05:31:12,52.353547,8.977183,4,6984.7,341.9,171.4
2023-01-03 05:31:16,52.347290,8.978728,4,6996.9,341.9,171.4
2023-01-03 05:31:20,52.341037,8.980277,4,7005.3,341.8,171.4
2023-01-03 05:31:24,52.334783,8.981829,4,7010.6,341.8,171.4
2023-01-03 05:31:28,52.328536,8.983386,4,7013.3,341.5,171.3
2023-01-03 05:31:32,52.322293,8.984946,4,7014.1,341.3,171.3
2023-01-03 05:31:36,52.316056,8.986508,4,7013.5,340.9,171.3
2023-01-03 05:31:40,52.309828,8.988075,4,7012.1,340.5,171.3
2023-01-03 05:31:44,52.303607,8.989644,4,7010.5,340.1,171.2
2023-01-03 05:31:48,52.297399,8.991216,4,7009.3,339.4,171.2
2023-01-03 05:32:08,52.266503,8.999061,20,7009.9,337.9,171.2
2023-01-03 05:32:12,52.260349,9.000612,4,7010.5,336.5,171.2
2023-01-03 05:32:16,52.254204,9.002156,4,7011.0,336.0,171.3
2023-01-03 05:32:20,52.248063,9.003688,4,7011.3,335.7,171.3
2023-01-03 05:32:24,52.241926,9.005214,4,7011.3,335.4,171.3
2023-01-03 05:32:28,52.235788,9.006736,4,7011.3,335.5,171.4
2023-01-03 05:32:32,52.229644,9.008256,4,7011.1,335.8,171.4
2023-01-03 05:32:36,52.223492,9.009782,4,7010.9,336.3,171.4
2023-01-03 05:32:40,52.217325,9.011316,4,7010.6,337.1,171.3
2023-01-03 05:32:44,52.211144,9.012862,4,7010.3,337.9,171.3
2023-01-03 05:32:48,52.204942,9.014423,4,7010.1,339.1,171.2
2023-01-03 05:32:52,52.198719,9.015997,4,7009.9,340.3,171.2
2023-01-03 05:33:36,52.130092,9.033371,44,7011.4,341.2,171.2
2023-01-03 05:33:40,52.123866,9.034908,4,7011.5,340.3,171.4
2023-01-03 05:33:44,52.117633,9.036436,4,7011.6,340.6,171.4
2023-01-03 05:33:48,52.111388,9.037956,4,7011.6,341.2,171.5
2023-01-03 05:33:52,52.105132,9.039473,4,7011.4,341.8,171.5
2023-01-03 05:33:56,52.098853,9.040989,4,7011.2,343.0,171.6
2023-01-03 05:34:00,52.092550,9.042505,4,7010.9,344.3,171.6
2023-01-03 05:34:04,52.086219,9.044029,4,7010.6,345.8,171.6
2023-01-03 05:34:08,52.079855,9.045561,4,7010.3,347.6,171.6
2023-01-03 05:34:12,52.073452,9.047108,4,7010.0,349.7,171.5
2023-01-03 05:34:16,52.067007,9.048671,4,7009.8,352.1,171.5
2023-01-03 05:34:20,52.060515,9.050255,4,7009.6,354.7,171.5
2023-01-03 05:34:24,52.053984,9.051858,4,7009.6,356.9,171.4
2023-01-03 05:34:28,52.047420,9.053475,4,7009.5,358.7,171.4
2023-01-03 05:34:32,52.040838,9.055109,4,7009.6,359.8,171.3
2023-01-03 05:34:36,52.034240,9.056754,4,7009.7,360.7,171.3
2023-01-03 05:34:40,52.027639,9.058407,4,7009.8,360.9,171.2
2023-01-03 05:34:44,52.021043,9.060067,4,7009.9,360.7,171.2
2023-01-03 05:34:48,52.014463,9.061732,4,7010.0,359.9,171.1
2023-01-03 05:34:52,52.007901,9.063400,4,7010.1,358.9,171.1
2023-01-03 05:34:56,52.001359,9.065068,4,7010.2,357.8,171.1
2023-01-03 05:35:00,51.994834,9.066736,4,7010.3,357.0,171.1
2023-01-03 05:35:04,51.988324,9.068403,4,7010.4,356.1,171.0
2023-01-03 05:35:08,51.981827,9.070066,4,7010.5,355.4,171.0
2023-01-03 05:35:12,51.975343,9.071723,4,7010.5,354.7,171.1
2023-01-03 05:35:16,51.968870,9.073375,4,7010.5,354.1,171.1
2023-01-03 05:35:20,51.962405,9.075019,4,7010.5,353.6,171.1
