time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:31:01,50.839567,7.714337,0,4844.5,,
2023-01-04 21:31:05,50.844441,7.709017,4,4824.5,319.9,325.4
2023-01-04 21:31:09,50.849305,7.703724,4,4805.6,318.9,325.5
2023-01-04 21:31:13,50.854151,7.698475,4,4787.6,317.3,325.6
2023-01-04 21:31:17,50.858977,7.693274,4,4770.3,315.4,325.8
2023-01-04 21:31:21,50.863783,7.688115,4,4753.1,313.7,325.9
2023-01-04 21:31:25,50.868572,7.682985,4,4735.8,312.4,325.9
2023-01-04 21:31:29,50.873345,7.677876,4,4717.8,311.3,326.0
2023-01-04 21:31:33,50.878106,7.672776,4,4698.7,310.5,325.9
2023-01-04 21:31:37,50.882855,7.667677,4,4678.1,310.0,325.9
2023-01-04 21:31:41,50.887598,7.662568,4,4655.5,309.8,325.8
2023-01-04 21:31:45,50.892332,7.657440,4,4630.6,309.8,325.7
2023-01-04 21:31:49,50.897060,7.652297,4,4603.4,309.8,325.5
2023-01-04 21:31:53,50.901777,7.647149,4,4574.1,309.4,325.5
2023-01-04 21:31:57,50.906483,7.642003,4,4542.9,308.9,325.4
2023-01-04 21:32:01,50.911174,7.636871,4,4510.1,308.0,325.4
2023-01-04 21:32:05,50.915850,7.631756,4,4475.8,306.9,325.4
2023-01-04 21:32:09,50.920508,7.626676,4,4440.2,305.4,325.5
2023-01-04 21:32:13,50.925144,7.621631,4,4403.7,303.8,325.6
2023-01-04 21:32:17,50.929760,7.616631,4,4366.3,302.0,325.7
2023-01-04 21:32:21,50.934348,7.611670,4,4328.5,300.0,325.7
2023-01-04 21:32:25,50.938906,7.606746,4,4290.3,298.0,325.8
2023-01-04 21:32:29,50.943432,7.601852,4,4252.0,296.0,325.7
2023-01-04 21:32:33,50.947923,7.596990,4,4214.0,293.7,325.7
2023-01-04 21:32:37,50.952370,7.592145,4,4176.4,291.5,325.5
2023-01-04 21:32:41,50.956777,7.587321,4,4139.5,289.2,325.4
2023-01-04 21:32:45,50.961136,7.582513,4,4103.5,286.8,325.2
2023-01-04 21:32:49,50.965453,7.577716,4,4068.3,284.7,325.0
2023-01-04 21:32:53,50.969734,7.572930,4,4033.5,282.9,324.9
2023-01-04 21:32:57,50.973986,7.568157,4,3998.9,281.4,324.7
2023-01-04 21:33:01,50.978218,7.563392,4,3964.2,280.3,324.7
2023-01-04 21:33:05,50.982435,7.558635,4,3928.8,279.5,324.6
2023-01-04 21:33:09,50.986648,7.553888,4,3892.7,279.1,324.7
2023-01-04 21:33:13,50.990861,7.549149,4,3855.3,278.9,324.7
2023-01-04 21:33:17,50.995084,7.544414,4,3816.5,279.3,324.8
2023-01-04 21:33:21,50.999317,7.539681,4,3776.4,279.7,324.9
