time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:56:41,52.182809,7.084891,0,11887.1,,
2023-01-04 09:56:45,52.180504,7.100542,4,11887.3,533.3,103.5
2023-01-04 09:56:49,52.178098,7.116256,4,11887.3,536.6,104.0
2023-01-04 09:56:53,52.175615,7.132015,4,11887.3,539.2,104.4
2023-01-04 09:56:57,52.173075,7.147805,4,11887.3,541.0,104.7
2023-01-04 09:57:01,52.170500,7.163612,4,11887.2,542.0,104.9
2023-01-04 09:57:05,52.167913,7.179424,4,11887.1,542.4,104.9
2023-01-04 09:57:09,52.165333,7.195223,4,11887.1,541.9,104.9
2023-01-04 09:57:13,52.162780,7.210999,4,11887.1,540.8,104.8
2023-01-04 09:57:17,52.160246,7.226749,4,11887.1,539.7,104.7
2023-01-04 09:57:21,52.157731,7.242482,4,11887.2,539.0,104.6
2023-01-04 09:57:25,52.155223,7.258194,4,11887.3,538.2,104.6
2023-01-04 09:57:29,52.152718,7.273889,4,11887.4,537.7,104.6
2023-01-04 09:57:33,52.150207,7.289568,4,11887.4,537.3,104.6
2023-01-04 09:57:37,52.147686,7.305232,4,11887.5,537.0,104.7
2023-01-04 09:57:41,52.145144,7.320885,4,11887.4,536.9,104.8
2023-01-04 09:57:45,52.142586,7.336529,4,11887.3,536.9,104.9
2023-01-04 09:57:49,52.140014,7.352166,4,11887.2,536.9,105.0
2023-01-04 09:57:53,52.137435,7.367798,4,11887.1,536.8,105.0
2023-01-04 09:57:57,52.134854,7.383426,4,11886.9,536.8,105.1
2023-01-04 09:58:01,52.132277,7.399054,4,11886.7,536.7,105.0
2023-01-04 09:58:05,52.129708,7.414682,4,11886.6,536.7,105.0
2023-01-04 09:58:09,52.127155,7.430316,4,11886.5,536.6,104.9
2023-01-04 09:58:13,52.124620,7.445957,4,11886.4,536.7,104.8
2023-01-04 09:58:17,52.122099,7.461600,4,11886.3,536.6,104.7
2023-01-04 09:58:21,52.119586,7.477247,4,11886.3,536.6,104.7
2023-01-04 09:58:25,52.117076,7.492897,4,11886.3,536.7,104.6
2023-01-04 09:58:29,52.114564,7.508548,4,11886.3,536.8,104.6
2023-01-04 09:58:33,52.112041,7.524199,4,11886.3,537.0,104.7
2023-01-04 09:58:37,52.109503,7.539847,4,11886.4,537.1,104.8
2023-01-04 09:58:41,52.106946,7.555494,4,11886.5,537.3,104.9
2023-01-04 09:58:45,52.104366,7.571138,4,11886.6,537.6,105.0
2023-01-04 09:58:49,52.101765,7.586783,4,11886.6,537.9,105.1
2023-01-04 09:58:53,52.099149,7.602437,4,11886.7,538.5,105.2
2023-01-04 09:58:57,52.096520,7.618104,4,11886.8,539.1,105.3
2023-01-04 09:59:01,52.093882,7.633787,4,11886.8,539.8,105.3
2023-01-04 09:59:05,52.091238,7.649494,4,11886.9,540.7,105.3
2023-01-04 09:59:09,52.088588,7.665224,4,11886.8,541.5,105.3
2023-01-04 09:59:13,52.085941,7.680987,4,11886.8,542.6,105.3
2023-01-04 09:59:17,52.083293,7.696773,4,11886.7,543.4,105.3
2023-01-04 09:59:21,52.080649,7.712577,4,11886.5,543.9,105.2
2023-01-04 09:59:25,52.078008,7.728389,4,11886.4,544.2,105.2
2023-01-04 09:59:29,52.075372,7.744202,4,11886.3,544.1,105.2
2023-01-04 09:59:33,52.072743,7.760007,4,11886.2,543.8,105.1
2023-01-04 09:59:37,52.070119,7.775800,4,11886.2,543.4,105.1
2023-01-04 09:59:41,52.067504,7.791566,4,11886.2,542.4,105.1
2023-01-04 09:59:45,52.064899,7.807310,4,11886.3,541.6,105.1
2023-01-04 09:59:49,52.062298,7.823034,4,11886.4,540.9,105.1
2023-01-04 09:59:53,52.059702,7.838739,4,11886.6,540.3,105.0
2023-01-04 09:59:57,52.057105,7.854432,4,11886.8,540.0,105.1
2023-01-04 10:00:01,52.054508,7.870119,4,11887.0,539.8,105.1
2023-01-04 10:00:05,52.051908,7.885802,4,11887.2,539.8,105.1
