time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:52:39,51.912178,6.651099,0,9115.5,,
2023-12-06 13:52:43,51.909122,6.664791,4,9136.5,485.4,109.9
2023-12-06 13:52:47,51.906061,6.678499,4,9158.5,486.0,109.9
2023-12-06 13:52:51,51.902997,6.692225,4,9182.0,486.6,109.9
2023-12-06 13:52:55,51.899937,6.705983,4,9207.3,487.6,109.8
2023-12-06 13:52:59,51.896881,6.719767,4,9234.4,488.4,109.8
2023-12-06 13:53:03,51.893827,6.733572,4,9262.8,489.0,109.7
2023-12-06 13:53:07,51.890775,6.747391,4,9292.1,489.5,109.7
2023-12-06 13:53:11,51.887726,6.761219,4,9321.8,489.7,109.7
2023-12-06 13:53:15,51.884676,6.775045,4,9351.6,489.7,109.7
2023-12-06 13:53:19,51.881629,6.788864,4,9381.0,489.4,109.7
2023-12-06 13:53:23,51.878581,6.802671,4,9409.6,489.1,109.7
2023-12-06 13:53:27,51.875532,6.816461,4,9437.2,488.6,109.7
2023-12-06 13:53:31,51.872485,6.830242,4,9463.8,488.3,109.7
2023-12-06 13:53:35,51.869440,6.844016,4,9489.3,488.1,109.7
2023-12-06 13:53:39,51.866396,6.857789,4,9513.9,488.1,109.7
2023-12-06 13:53:43,51.863356,6.871565,4,9537.5,488.2,109.7
2023-12-06 13:53:47,51.860319,6.885351,4,9560.2,488.4,109.6
2023-12-06 13:53:51,51.857287,6.899150,4,9581.9,488.8,109.6
2023-12-06 13:53:55,51.854259,6.912963,4,9603.0,489.2,109.5
2023-12-06 13:53:59,51.851234,6.926791,4,9624.2,489.6,109.5
2023-12-06 13:54:03,51.848213,6.940632,4,9646.5,490.0,109.4
2023-12-06 13:54:07,51.845195,6.954481,4,9670.5,490.2,109.4
2023-12-06 13:54:11,51.842175,6.968339,4,9697.3,490.6,109.4
2023-12-06 13:54:15,51.839155,6.982202,4,9727.6,490.8,109.4
2023-12-06 13:54:19,51.836133,6.996067,4,9762.4,490.9,109.4
2023-12-06 13:54:23,51.833111,7.009934,4,9801.8,491.0,109.4
