time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:59:31,52.178010,7.070178,0,11267.4,,
2023-01-03 14:59:35,52.175852,7.084136,4,11269.2,477.0,104.1
2023-01-03 14:59:39,52.173662,7.098197,4,11270.6,480.7,104.2
2023-01-03 14:59:43,52.171449,7.112340,4,11271.8,483.7,104.3
2023-01-03 14:59:47,52.169215,7.126543,4,11272.7,486.0,104.4
2023-01-03 14:59:51,52.166968,7.140785,4,11273.3,487.4,104.4
2023-01-03 14:59:55,52.164710,7.155042,4,11273.9,488.0,104.5
2023-01-03 14:59:59,52.162450,7.169298,4,11274.3,488.1,104.5
2023-01-03 15:00:03,52.160189,7.183532,4,11274.7,487.4,104.5
2023-01-03 15:00:07,52.157929,7.197747,4,11275.0,486.8,104.5
2023-01-03 15:00:11,52.155669,7.211944,4,11275.3,486.2,104.5
2023-01-03 15:00:15,52.153405,7.226125,4,11275.5,485.8,104.6
2023-01-03 15:00:19,52.151137,7.240295,4,11275.6,485.5,104.6
2023-01-03 15:00:23,52.148865,7.254456,4,11275.6,485.3,104.6
2023-01-03 15:00:27,52.146587,7.268611,4,11275.5,485.2,104.7
2023-01-03 15:00:31,52.144301,7.282764,4,11275.3,485.3,104.7
2023-01-03 15:00:35,52.142008,7.296915,4,11275.0,485.3,104.8
2023-01-03 15:00:39,52.139710,7.311066,4,11274.7,485.5,104.8
2023-01-03 15:00:43,52.137404,7.325217,4,11274.5,485.6,104.9
2023-01-03 15:00:47,52.135098,7.339372,4,11274.3,485.7,104.9
2023-01-03 15:00:51,52.132789,7.353530,4,11274.4,485.9,104.9
2023-01-03 15:00:55,52.130477,7.367693,4,11274.6,486.1,104.9
2023-01-03 15:00:59,52.128166,7.381859,4,11275.2,486.2,104.9
2023-01-03 15:01:03,52.125857,7.396035,4,11276.2,486.5,104.9
2023-01-03 15:01:07,52.123550,7.410215,4,11277.4,486.7,104.8
2023-01-03 15:01:11,52.121240,7.424399,4,11278.7,486.9,104.9
2023-01-03 15:01:15,52.118932,7.438589,4,11280.1,487.0,104.8
2023-01-03 15:01:19,52.116619,7.452780,4,11281.3,487.2,104.9
2023-01-03 15:01:23,52.114306,7.466975,4,11282.3,487.3,104.9
2023-01-03 15:01:27,52.111989,7.481173,4,11283.0,487.5,104.9
2023-01-03 15:01:31,52.109669,7.495371,4,11283.2,487.6,104.9
2023-01-03 15:01:35,52.107343,7.509567,4,11283.0,487.6,104.9
2023-01-03 15:01:39,52.105014,7.523762,4,11282.4,487.6,105.0
2023-01-03 15:01:43,52.102684,7.537949,4,11281.5,487.4,105.0
2023-01-03 15:01:47,52.100352,7.552130,4,11280.4,487.3,105.0
2023-01-03 15:01:51,52.098018,7.566297,4,11279.4,486.9,105.0
2023-01-03 15:01:55,52.095685,7.580449,4,11278.4,486.4,105.0
2023-01-03 15:01:59,52.093350,7.594585,4,11277.6,486.0,105.0
