time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:02:46,51.000153,5.896223,0,10978.4,,
2023-01-07 21:02:50,51.007440,5.904901,4,10978.6,492.1,36.8
2023-01-07 21:02:54,51.014726,5.913575,4,10978.4,491.9,36.8
2023-01-07 21:02:58,51.022012,5.922243,4,10977.9,491.7,36.8
2023-01-07 21:03:02,51.029297,5.930906,4,10977.2,491.6,36.8
2023-01-07 21:03:06,51.036580,5.939565,4,10976.3,491.4,36.8
2023-01-07 21:04:30,51.189449,6.121977,84,10966.7,491.5,36.8
2023-01-07 21:04:34,51.196738,6.130688,4,10965.8,492.1,36.8
2023-01-07 21:04:38,51.204027,6.139401,4,10965.1,492.1,36.8
2023-01-07 21:04:42,51.211320,6.148124,4,10964.5,492.4,36.8
2023-01-07 21:04:46,51.218614,6.156855,4,10964.1,492.6,36.9
2023-01-07 21:04:50,51.225908,6.165596,4,10963.9,492.8,36.9
2023-01-07 21:04:54,51.233204,6.174350,4,10964.1,493.2,36.9
2023-01-07 21:04:58,51.240502,6.183118,4,10964.5,493.4,36.9
2023-01-07 21:05:02,51.247801,6.191897,4,10965.0,493.7,37.0
2023-01-07 21:05:06,51.255102,6.200687,4,10965.8,494.0,37.0
2023-01-07 21:05:10,51.262406,6.209485,4,10966.6,494.2,37.0
2023-01-07 21:05:14,51.269714,6.218296,4,10967.4,494.7,37.0
2023-01-07 21:05:18,51.277024,6.227114,4,10968.3,494.9,37.0
2023-01-07 21:05:22,51.284339,6.235940,4,10969.1,495.2,37.0
2023-01-07 21:05:26,51.291658,6.244776,4,10969.9,495.6,37.0
2023-01-07 21:05:30,51.298982,6.253618,4,10970.5,495.9,37.0
2023-01-07 21:05:34,51.306312,6.262470,4,10970.9,496.3,37.1
2023-01-07 21:05:38,51.313648,6.271330,4,10971.1,496.7,37.0
2023-01-07 21:05:42,51.320993,6.280200,4,10971.1,497.3,37.0
2023-01-07 21:05:46,51.328345,6.289078,4,10970.9,497.7,37.0
2023-01-07 21:05:50,51.335705,6.297963,4,10970.3,498.2,37.0
2023-01-07 21:05:54,51.343072,6.306860,4,10969.5,498.7,37.0
2023-01-07 21:05:58,51.350448,6.315766,4,10968.6,499.2,37.0
2023-01-07 21:06:02,51.357830,6.324682,4,10967.8,499.7,37.0
2023-01-07 21:06:06,51.365217,6.333609,4,10967.2,500.1,37.0
2023-01-07 21:06:10,51.372609,6.342547,4,10967.0,500.5,37.0
2023-01-07 21:06:14,51.380002,6.351495,4,10967.3,500.7,37.1
2023-01-07 21:06:18,51.387401,6.360456,4,10968.3,501.2,37.1
2023-01-07 21:06:22,51.394799,6.369427,4,10969.9,501.3,37.1
2023-01-07 21:06:26,51.402199,6.378406,4,10972.0,501.5,37.1
2023-01-07 21:06:30,51.409601,6.387392,4,10974.2,501.7,37.1
2023-01-07 21:06:34,51.417003,6.396380,4,10976.5,501.7,37.1
