time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:10:51,50.485979,6.358041,0,11887.2,,
2023-01-04 16:10:55,50.483688,6.372181,4,11887.2,501.7,104.3
2023-01-04 16:10:59,50.481394,6.386316,4,11887.2,501.6,104.3
2023-01-04 16:11:03,50.479095,6.400448,4,11887.2,501.6,104.3
2023-01-04 16:11:07,50.476787,6.414580,4,11887.2,501.7,104.4
2023-01-04 16:11:11,50.474469,6.428713,4,11887.2,501.9,104.4
2023-01-04 16:11:15,50.472143,6.442849,4,11887.2,502.1,104.5
2023-01-04 16:11:19,50.469810,6.456986,4,11887.2,502.3,104.5
2023-01-04 16:11:23,50.467473,6.471123,4,11887.2,502.3,104.5
2023-01-04 16:11:27,50.465132,6.485258,4,11887.2,502.4,104.6
2023-01-04 16:11:31,50.462792,6.499394,4,11887.2,502.4,104.6
2023-01-04 16:11:35,50.460451,6.513527,4,11887.2,502.3,104.6
2023-01-04 16:11:39,50.458114,6.527658,4,11887.2,502.3,104.6
2023-01-04 16:11:43,50.455780,6.541784,4,11887.2,502.1,104.5
2023-01-04 16:11:47,50.453447,6.555910,4,11887.2,502.0,104.5
2023-01-04 16:11:51,50.451119,6.570030,4,11887.2,501.9,104.5
2023-01-04 16:11:55,50.448792,6.584147,4,11887.2,501.7,104.5
2023-01-04 16:11:59,50.446466,6.598259,4,11887.2,501.6,104.5
2023-01-04 16:12:03,50.444142,6.612367,4,11887.2,501.5,104.5
2023-01-04 16:12:07,50.441819,6.626470,4,11887.2,501.3,104.5
2023-01-04 16:12:11,50.439496,6.640568,4,11887.2,501.1,104.5
2023-01-04 16:12:15,50.437172,6.654665,4,11887.2,501.1,104.5
2023-01-04 16:12:19,50.434845,6.668761,4,11887.2,501.2,104.5
2023-01-04 16:12:23,50.432513,6.682858,4,11887.2,501.3,104.6
2023-01-04 16:12:27,50.430174,6.696961,4,11887.2,501.6,104.6
2023-01-04 16:12:31,50.427827,6.711070,4,11887.2,502.0,104.6
2023-01-04 16:12:35,50.425468,6.725188,4,11887.2,502.4,104.7
2023-01-04 16:12:39,50.423099,6.739316,4,11887.2,502.9,104.7
2023-01-04 16:12:43,50.420717,6.753457,4,11887.2,503.6,104.8
2023-01-04 16:12:47,50.418324,6.767612,4,11887.2,504.2,104.9
