time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:44:48,52.203022,6.969413,0,10058.4,,
2023-12-08 08:44:52,52.201378,6.984559,4,10058.4,509.4,100.0
2023-12-08 08:44:56,52.199706,6.999695,4,10058.4,509.4,100.2
2023-12-08 08:45:00,52.198009,7.014826,4,10058.4,509.5,100.4
2023-12-08 08:45:04,52.196293,7.029951,4,10058.4,509.5,100.5
2023-12-08 08:45:08,52.194561,7.045070,4,10058.4,509.4,100.6
2023-12-08 08:45:12,52.192822,7.060181,4,10058.4,509.3,100.6
2023-12-08 08:45:16,52.191087,7.075287,4,10058.4,509.1,100.6
2023-12-08 08:45:20,52.189357,7.090389,4,10058.4,508.9,100.6
2023-12-08 08:45:24,52.187643,7.105484,4,10058.4,508.6,100.5
2023-12-08 08:45:28,52.185946,7.120573,4,10058.4,508.2,100.4
2023-12-08 08:45:32,52.184260,7.135661,4,10058.4,508.1,100.3
2023-12-08 08:45:36,52.182577,7.150741,4,10058.4,507.8,100.3
2023-12-08 08:45:40,52.180892,7.165817,4,10058.4,507.8,100.3
2023-12-08 08:45:44,52.179197,7.180888,4,10058.4,507.7,100.4
2023-12-08 08:45:48,52.177486,7.195954,4,10058.4,507.7,100.5
2023-12-08 08:45:52,52.175753,7.211017,4,10058.4,507.8,100.6
2023-12-08 08:45:56,52.173993,7.226075,4,10058.4,508.0,100.8
2023-12-08 08:46:00,52.172212,7.241130,4,10058.4,508.1,100.9
2023-12-08 08:46:04,52.170411,7.256182,4,10058.4,508.2,101.0
2023-12-08 08:46:08,52.168599,7.271231,4,10058.4,508.3,101.1
2023-12-08 08:46:12,52.166778,7.286280,4,10058.4,508.4,101.2
2023-12-08 08:46:16,52.164956,7.301326,4,10058.4,508.3,101.2
2023-12-08 08:46:20,52.163135,7.316373,4,10058.4,508.4,101.2
2023-12-08 08:46:24,52.161323,7.331420,4,10058.4,508.3,101.1
2023-12-08 08:46:28,52.159516,7.346469,4,10058.4,508.3,101.1
2023-12-08 08:46:32,52.157717,7.361518,4,10058.4,508.3,101.0
2023-12-08 08:46:36,52.155920,7.376571,4,10058.4,508.4,101.0
2023-12-08 08:46:40,52.154129,7.391629,4,10058.4,508.5,101.0
2023-12-08 08:46:44,52.152338,7.406688,4,10058.4,508.6,101.0
2023-12-08 08:46:48,52.150549,7.421755,4,10058.4,508.8,100.9
2023-12-08 08:46:52,52.148760,7.436826,4,10058.4,509.0,100.9
2023-12-08 08:46:56,52.146970,7.451904,4,10058.4,509.2,100.9
2023-12-08 08:47:00,52.145183,7.466988,4,10058.4,509.4,100.9
2023-12-08 08:47:04,52.143395,7.482077,4,10058.4,509.6,100.9
2023-12-08 08:47:08,52.141611,7.497172,4,10058.4,509.8,100.9
2023-12-08 08:47:12,52.139828,7.512271,4,10058.4,509.9,100.9
2023-12-08 08:47:16,52.138049,7.527375,4,10058.4,510.1,100.9
2023-12-08 08:47:20,52.136276,7.542484,4,10058.4,510.2,100.8
2023-12-08 08:47:24,52.134506,7.557596,4,10058.4,510.3,100.8
2023-12-08 08:47:28,52.132739,7.572713,4,10058.4,510.4,100.8
2023-12-08 08:47:32,52.130971,7.587828,4,10058.4,510.4,100.8
2023-12-08 08:47:36,52.129202,7.602945,4,10058.4,510.5,100.8
2023-12-08 08:47:40,52.127432,7.618061,4,10058.4,510.5,100.8
2023-12-08 08:47:44,52.125657,7.633176,4,10058.4,510.5,100.8
2023-12-08 08:47:48,52.123877,7.648288,4,10058.4,510.5,100.9
2023-12-08 08:47:52,52.122087,7.663392,4,10058.4,510.3,100.9
2023-12-08 08:47:56,52.120271,7.678481,4,10058.4,510.2,101.1
2023-12-08 08:48:00,52.118419,7.693546,4,10058.4,509.8,101.3
2023-12-08 08:48:04,52.116516,7.708580,4,10058.4,509.3,101.6
2023-12-08 08:48:08,52.114551,7.723569,4,10058.4,508.6,102.0
2023-12-08 08:48:12,52.112510,7.738510,4,10058.4,507.9,102.5
2023-12-08 08:48:16,52.110379,7.753389,4,10058.4,507.0,103.1
2023-12-08 08:48:20,52.108154,7.768207,4,10058.4,506.2,103.7
2023-12-08 08:48:24,52.105850,7.782971,4,10058.4,505.5,104.3
2023-12-08 08:48:28,52.103483,7.797693,4,10058.4,505.1,104.7
2023-12-08 08:48:32,52.101070,7.812384,4,10058.4,504.8,105.0
2023-12-08 08:48:36,52.098632,7.827057,4,10058.4,504.6,105.1
2023-12-08 08:48:40,52.096183,7.841721,4,10058.4,504.5,105.2
2023-12-08 08:48:44,52.093743,7.856391,4,10058.4,504.5,105.1
2023-12-08 08:48:48,52.091327,7.871076,4,10058.4,504.7,105.0
2023-12-08 08:48:52,52.088929,7.885774,4,10058.4,504.9,104.9
2023-12-08 08:49:32,52.064442,8.032474,40,10058.4,504.9,105.1
2023-12-08 08:49:36,52.061898,8.047093,4,10058.4,504.7,105.8
2023-12-08 08:49:40,52.059354,8.061714,4,10058.4,504.8,105.8
2023-12-08 08:49:44,52.056814,8.076340,4,10058.4,505.0,105.8
2023-12-08 08:49:48,52.054278,8.090972,4,10058.4,505.1,105.7
2023-12-08 08:49:52,52.051744,8.105609,4,10058.4,505.3,105.7
2023-12-08 08:49:56,52.049208,8.120250,4,10058.4,505.5,105.7
2023-12-08 08:50:00,52.046667,8.134891,4,10058.4,505.6,105.8
2023-12-08 08:50:04,52.044117,8.149531,4,10058.4,505.7,105.8
2023-12-08 08:50:08,52.041558,8.164171,4,10058.4,505.8,105.9
2023-12-08 08:50:12,52.038984,8.178807,4,10058.4,506.0,105.9
2023-12-08 08:50:16,52.036394,8.193440,4,10058.4,506.2,106.0
2023-12-08 08:50:20,52.033793,8.208074,4,10058.4,506.3,106.1
2023-12-08 08:50:24,52.031182,8.222706,4,10058.4,506.5,106.2
2023-12-08 08:50:28,52.028565,8.237339,4,10058.4,506.6,106.2
2023-12-08 08:50:32,52.025941,8.251976,4,10058.4,506.9,106.2
2023-12-08 08:50:36,52.023318,8.266621,4,10058.4,507.1,106.2
2023-12-08 08:50:40,52.020695,8.281271,4,10058.4,507.3,106.2
2023-12-08 08:50:44,52.018075,8.295930,4,10058.4,507.6,106.2
2023-12-08 08:50:48,52.015459,8.310597,4,10058.4,507.8,106.2
2023-12-08 08:50:52,52.012842,8.325271,4,10058.4,508.1,106.2
2023-12-08 08:50:56,52.010227,8.339950,4,10058.4,508.3,106.1
2023-12-08 08:51:00,52.007611,8.354632,4,10058.4,508.4,106.1
2023-12-08 08:51:04,52.004994,8.369317,4,10058.4,508.5,106.1
2023-12-08 08:51:08,52.002374,8.384006,4,10058.4,508.7,106.2
2023-12-08 08:51:12,51.999753,8.398696,4,10058.4,508.8,106.2
2023-12-08 08:51:16,51.997128,8.413384,4,10058.4,508.8,106.2
