time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:06:21,52.293466,8.990323,0,11582.4,,
2023-01-07 22:06:25,52.293077,8.978455,4,11582.4,392.8,266.9
2023-01-07 22:06:29,52.292683,8.966585,4,11582.4,392.9,266.9
2023-01-07 22:06:33,52.292286,8.954716,4,11582.4,392.9,266.9
2023-01-07 22:06:37,52.291890,8.942847,4,11582.4,392.8,266.9
2023-01-07 22:06:41,52.291494,8.930979,4,11582.4,392.8,266.9
2023-01-07 22:06:45,52.291100,8.919109,4,11582.4,392.9,266.9
2023-01-07 22:06:49,52.290709,8.907240,4,11582.4,392.9,266.9
2023-01-07 22:06:53,52.290325,8.895369,4,11582.4,392.9,267.0
2023-01-07 22:06:57,52.289949,8.883500,4,11582.4,392.8,267.0
2023-01-07 22:07:01,52.289584,8.871628,4,11582.4,392.9,267.1
2023-01-07 22:07:05,52.289227,8.859757,4,11582.4,392.9,267.2
2023-01-07 22:07:09,52.288876,8.847885,4,11582.4,392.8,267.2
2023-01-07 22:07:13,52.288529,8.836014,4,11582.4,392.8,267.3
2023-01-07 22:07:17,52.288182,8.824144,4,11582.4,392.8,267.3
2023-01-07 22:07:21,52.287833,8.812276,4,11582.4,392.7,267.3
2023-01-07 22:07:25,52.287478,8.800412,4,11582.4,392.6,267.2
2023-01-07 22:07:29,52.287113,8.788549,4,11582.4,392.6,267.1
2023-01-07 22:07:33,52.286740,8.776689,4,11582.4,392.5,267.1
2023-01-07 22:07:37,52.286355,8.764832,4,11582.4,392.5,267.0
2023-01-07 22:07:41,52.285964,8.752977,4,11582.4,392.4,266.9
2023-01-07 22:07:45,52.285565,8.741125,4,11582.4,392.4,266.9
2023-01-07 22:07:49,52.285161,8.729273,4,11582.4,392.4,266.8
2023-01-07 22:07:53,52.284753,8.717422,4,11582.4,392.4,266.8
2023-01-07 22:07:57,52.284342,8.705569,4,11582.4,392.4,266.8
2023-01-07 22:08:01,52.283929,8.693717,4,11582.4,392.4,266.8
2023-01-07 22:08:05,52.283515,8.681863,4,11582.4,392.5,266.7
2023-01-07 22:08:09,52.283101,8.670010,4,11582.4,392.5,266.7
2023-01-07 22:08:13,52.282687,8.658154,4,11582.4,392.6,266.7
2023-01-07 22:08:17,52.282273,8.646295,4,11582.4,392.7,266.7
2023-01-07 22:08:21,52.281859,8.634436,4,11582.4,392.7,266.7
2023-01-07 22:08:25,52.281447,8.622573,4,11582.4,392.8,266.8
2023-01-07 22:08:29,52.281035,8.610708,4,11582.4,392.9,266.8
2023-01-07 22:08:33,52.280626,8.598842,4,11582.4,392.9,266.8
2023-01-07 22:08:37,52.280218,8.586974,4,11582.4,393.0,266.8
2023-01-07 22:08:41,52.279808,8.575102,4,11582.4,393.1,266.8
2023-01-07 22:08:45,52.279397,8.563230,4,11582.3,393.1,266.8
2023-01-07 22:08:49,52.278985,8.551354,4,11582.3,393.3,266.8
2023-01-07 22:08:53,52.278570,8.539475,4,11582.3,393.4,266.7
2023-01-07 22:08:57,52.278153,8.527595,4,11582.4,393.4,266.7
2023-01-07 22:09:01,52.277733,8.515710,4,11582.4,393.6,266.7
2023-01-07 22:09:05,52.277308,8.503824,4,11582.4,393.7,266.7
2023-01-07 22:09:09,52.276879,8.491931,4,11582.4,393.9,266.6
2023-01-07 22:09:13,52.276444,8.480030,4,11582.4,394.2,266.6
2023-01-07 22:09:17,52.276005,8.468122,4,11582.4,394.4,266.6
2023-01-07 22:09:21,52.275560,8.456205,4,11582.4,394.7,266.5
2023-01-07 22:12:21,52.254604,7.908855,180,11582.7,403.0,266.6
2023-01-07 22:12:25,52.254105,7.896588,4,11582.7,406.6,266.2
2023-01-07 22:12:29,52.253605,7.884320,4,11582.7,406.7,266.2
2023-01-07 22:12:33,52.253105,7.872045,4,11582.6,406.9,266.2
2023-01-07 22:12:37,52.252606,7.859765,4,11582.5,407.1,266.2
2023-01-07 22:12:41,52.252106,7.847478,4,11582.4,407.4,266.2
2023-01-07 22:12:45,52.251609,7.835182,4,11582.3,407.6,266.2
2023-01-07 22:12:49,52.251113,7.822878,4,11582.3,407.9,266.2
2023-01-07 22:12:53,52.250620,7.810567,4,11582.3,408.1,266.3
2023-01-07 22:12:57,52.250126,7.798245,4,11582.3,408.5,266.3
2023-01-07 22:13:01,52.249633,7.785916,4,11582.3,408.8,266.3
2023-01-07 22:13:05,52.249140,7.773579,4,11582.4,409.0,266.3
2023-01-07 22:13:09,52.248644,7.761232,4,11582.4,409.3,266.3
2023-01-07 22:13:13,52.248149,7.748876,4,11582.4,409.6,266.3
2023-01-07 22:13:17,52.247649,7.736513,4,11582.4,409.9,266.2
2023-01-07 22:13:21,52.247148,7.724142,4,11582.4,410.2,266.2
2023-01-07 22:13:25,52.246643,7.711764,4,11582.4,410.4,266.2
2023-01-07 22:13:29,52.246132,7.699381,4,11582.3,410.6,266.2
2023-01-07 22:13:33,52.245618,7.686995,4,11582.4,410.7,266.1
2023-01-07 22:13:37,52.245099,7.674607,4,11582.4,410.8,266.1
2023-01-07 22:13:41,52.244575,7.662217,4,11582.5,410.9,266.0
