time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:52:23,51.230252,6.086317,0,12192.0,,
2023-12-09 05:52:27,51.224388,6.099411,4,12192.0,544.7,125.6
2023-12-09 05:52:31,51.218515,6.112493,4,12192.0,544.8,125.6
2023-12-09 05:52:35,51.212636,6.125566,4,12192.0,544.7,125.7
2023-12-09 05:52:39,51.206754,6.138628,4,12192.0,544.6,125.7
2023-12-09 05:52:43,51.200868,6.151679,4,12192.0,544.4,125.7
2023-12-09 05:52:47,51.194979,6.164721,4,12192.0,544.3,125.8
2023-12-09 05:52:51,51.189087,6.177754,4,12192.0,544.2,125.8
2023-12-09 05:52:55,51.183192,6.190783,4,12192.0,544.2,125.8
2023-12-09 05:52:59,51.177293,6.203808,4,12192.0,544.3,125.8
2023-12-09 05:53:03,51.171390,6.216829,4,12192.0,544.4,125.9
2023-12-09 05:53:07,51.165482,6.229851,4,12192.0,544.6,125.9
2023-12-09 05:53:11,51.159570,6.242876,4,12192.0,544.8,125.9
2023-12-09 05:53:15,51.153653,6.255899,4,12192.0,545.0,125.9
2023-12-09 05:53:19,51.147734,6.268922,4,12192.0,545.1,125.9
2023-12-09 05:53:23,51.141813,6.281941,4,12192.0,545.1,125.9
2023-12-09 05:53:27,51.135889,6.294953,4,12192.0,545.1,126.0
2023-12-09 05:53:31,51.129964,6.307958,4,12192.0,545.0,126.0
2023-12-09 05:53:35,51.124038,6.320953,4,12192.0,544.7,126.0
2023-12-09 05:53:39,51.118114,6.333937,4,12192.0,544.4,126.0
2023-12-09 05:53:43,51.112191,6.346909,4,12192.0,544.1,126.0
2023-12-09 05:53:47,51.106266,6.359874,4,12192.0,544.0,126.0
2023-12-09 05:53:51,51.100343,6.372833,4,12192.0,543.8,126.0
2023-12-09 05:53:55,51.094420,6.385791,4,12192.0,543.9,126.0
2023-12-09 05:53:59,51.088495,6.398748,4,12192.0,544.0,126.1
2023-12-09 05:54:03,51.082569,6.411711,4,12192.0,544.2,126.0
2023-12-09 05:54:07,51.076641,6.424681,4,12192.0,544.5,126.0
2023-12-09 05:54:11,51.070711,6.437656,4,12192.0,544.7,126.0
2023-12-09 05:54:15,51.064779,6.450636,4,12192.0,545.0,126.0
2023-12-09 05:54:19,51.058843,6.463616,4,12192.0,545.2,126.0
2023-12-09 05:54:23,51.052904,6.476591,4,12192.0,545.2,126.1
2023-12-09 05:54:27,51.046960,6.489559,4,12192.0,545.2,126.1
2023-12-09 05:54:31,51.041012,6.502514,4,12192.0,545.0,126.1
2023-12-09 05:54:35,51.035058,6.515454,4,12192.0,544.8,126.2
2023-12-09 05:54:39,51.029099,6.528376,4,12192.0,544.5,126.3
2023-12-09 05:54:43,51.023134,6.541280,4,12192.0,544.3,126.3
