time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:48:32,50.928429,6.065346,0,10962.1,,
2023-12-06 17:48:36,50.934243,6.073556,4,10960.4,420.6,41.7
2023-12-06 17:48:40,50.940061,6.081767,4,10958.7,420.7,41.6
2023-12-06 17:48:44,50.945881,6.089978,4,10957.4,420.8,41.6
2023-12-06 17:48:48,50.951705,6.098191,4,10956.4,421.0,41.6
2023-12-06 17:48:52,50.957532,6.106407,4,10956.0,421.1,41.6
2023-12-06 17:48:56,50.963360,6.114628,4,10956.1,421.3,41.6
2023-12-06 17:49:00,50.969187,6.122852,4,10956.6,421.3,41.6
2023-12-06 17:49:04,50.975015,6.131088,4,10957.3,421.5,41.7
2023-12-06 17:49:08,50.980837,6.139333,4,10958.3,421.5,41.7
2023-12-06 17:49:12,50.986655,6.147591,4,10959.3,421.6,41.8
2023-12-06 17:49:16,50.992466,6.155862,4,10960.4,421.6,41.9
2023-12-06 17:49:20,50.998271,6.164150,4,10961.5,421.8,41.9
2023-12-06 17:49:24,51.004068,6.172449,4,10962.5,421.6,42.0
2023-12-06 17:49:28,51.009859,6.180759,4,10963.3,421.6,42.1
2023-12-06 17:49:32,51.015650,6.189078,4,10964.1,421.8,42.1
2023-12-06 17:49:36,51.021436,6.197400,4,10964.8,421.6,42.1
2023-12-06 17:49:40,51.027223,6.205724,4,10965.4,421.7,42.1
2023-12-06 17:49:44,51.033010,6.214047,4,10965.7,421.7,42.1
2023-12-06 17:49:48,51.038800,6.222367,4,10966.0,421.7,42.1
2023-12-06 17:49:52,51.044592,6.230682,4,10966.0,421.6,42.1
2023-12-06 17:49:56,51.050388,6.238997,4,10965.9,421.8,42.0
2023-12-06 17:50:00,51.056187,6.247311,4,10965.7,421.8,42.0
2023-12-06 17:50:04,51.061990,6.255626,4,10965.3,422.0,42.0
2023-12-06 17:50:08,51.067797,6.263943,4,10964.7,422.2,42.0
2023-12-06 17:50:12,51.073608,6.272264,4,10964.0,422.4,42.0
2023-12-06 17:50:16,51.079422,6.280589,4,10963.2,422.6,42.0
2023-12-06 17:50:20,51.085241,6.288922,4,10962.3,423.0,42.0
2023-12-06 17:50:24,51.091064,6.297261,4,10961.4,423.2,42.0
2023-12-06 17:50:28,51.096894,6.305607,4,10960.4,423.6,42.0
2023-12-06 17:50:32,51.102727,6.313962,4,10959.4,423.9,42.0
2023-12-06 17:50:36,51.108565,6.322327,4,10958.5,424.4,42.0
2023-12-06 17:50:40,51.114410,6.330703,4,10957.7,424.8,42.0
2023-12-06 17:50:44,51.120258,6.339089,4,10957.0,425.2,42.0
2023-12-06 17:50:48,51.126113,6.347489,4,10956.5,425.8,42.0
2023-12-06 17:50:52,51.131974,6.355900,4,10956.3,426.2,42.0
2023-12-06 17:50:56,51.137841,6.364326,4,10956.2,426.8,42.0
2023-12-06 17:51:00,51.143717,6.372766,4,10956.5,427.4,42.0
2023-12-06 17:51:04,51.149600,6.381219,4,10957.1,428.0,42.0
2023-12-06 17:51:08,51.155492,6.389689,4,10958.0,428.7,42.0
2023-12-06 17:51:12,51.161391,6.398174,4,10959.4,429.3,42.0
2023-12-06 17:51:16,51.167300,6.406675,4,10961.2,430.1,42.1
2023-12-06 17:51:20,51.173218,6.415189,4,10963.4,430.7,42.1
2023-12-06 17:51:24,51.179140,6.423717,4,10965.7,431.1,42.1
2023-12-06 17:51:28,51.185066,6.432255,4,10968.2,431.5,42.1
2023-12-06 17:51:32,51.190996,6.440801,4,10970.8,431.8,42.1
2023-12-06 17:51:36,51.196924,6.449354,4,10973.3,431.9,42.1
2023-12-06 17:51:40,51.202852,6.457913,4,10975.7,432.0,42.1
2023-12-06 17:51:44,51.208777,6.466474,4,10977.8,431.9,42.2
2023-12-06 17:51:48,51.214699,6.475038,4,10979.7,431.8,42.2
2023-12-06 17:51:52,51.220619,6.483602,4,10981.4,431.7,42.2
2023-12-06 17:51:56,51.226536,6.492164,4,10982.8,431.5,42.2
2023-12-06 17:52:00,51.232453,6.500726,4,10984.1,431.5,42.2
2023-12-06 17:52:04,51.238370,6.509286,4,10985.1,431.4,42.2
2023-12-06 17:52:08,51.244286,6.517841,4,10985.9,431.3,42.2
2023-12-06 17:52:12,51.250203,6.526391,4,10986.6,431.1,42.1
2023-12-06 17:52:16,51.256120,6.534937,4,10987.1,431.0,42.1
2023-12-06 17:52:20,51.262040,6.543479,4,10987.4,431.0,42.1
2023-12-06 17:52:24,51.267959,6.552018,4,10987.7,430.9,42.1
2023-12-06 17:52:28,51.273880,6.560555,4,10987.9,430.9,42.0
2023-12-06 17:52:32,51.279804,6.569092,4,10988.0,431.0,42.0
2023-12-06 17:52:36,51.285729,6.577631,4,10988.2,431.0,42.0
2023-12-06 17:52:40,51.291654,6.586170,4,10988.3,431.0,42.0
2023-12-06 17:52:44,51.297583,6.594712,4,10988.5,431.2,42.0
2023-12-06 17:52:48,51.303512,6.603255,4,10988.6,431.3,42.0
2023-12-06 17:52:52,51.309445,6.611801,4,10988.7,431.4,42.0
2023-12-06 17:52:56,51.315380,6.620351,4,10988.6,431.6,42.0
2023-12-06 17:53:00,51.321316,6.628901,4,10988.3,431.6,42.0
2023-12-06 17:53:04,51.327255,6.637454,4,10987.7,431.8,42.0
2023-12-06 17:53:08,51.333196,6.646010,4,10986.9,431.9,42.0
2023-12-06 17:53:12,51.339140,6.654570,4,10985.7,432.1,42.0
2023-12-06 17:53:16,51.345084,6.663133,4,10984.4,432.1,42.0
2023-12-06 17:53:20,51.351030,6.671701,4,10983.0,432.3,42.0
2023-12-06 17:53:24,51.356979,6.680276,4,10981.7,432.5,42.0
2023-12-06 17:53:28,51.362926,6.688858,4,10980.5,432.6,42.0
2023-12-06 17:53:32,51.368874,6.697448,4,10979.5,432.8,42.0
