time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:02:29,52.224556,6.995624,0,11887.2,,
2023-12-08 10:02:33,52.222316,7.009105,4,11887.2,462.4,105.2
2023-12-08 10:02:37,52.220081,7.022606,4,11887.2,462.9,105.1
2023-12-08 10:02:41,52.217843,7.036123,4,11887.2,463.5,105.1
2023-12-08 10:02:45,52.215596,7.049655,4,11887.2,464.2,105.2
2023-12-08 10:02:49,52.213332,7.063205,4,11887.2,465.0,105.2
2023-12-08 10:02:53,52.211046,7.076767,4,11887.2,465.7,105.4
2023-12-08 10:02:57,52.208730,7.090346,4,11887.2,466.7,105.5
2023-12-08 10:03:01,52.206379,7.103938,4,11887.2,467.7,105.8
2023-12-08 10:03:05,52.203994,7.117540,4,11887.2,468.5,106.0
2023-12-08 10:03:09,52.201582,7.131154,4,11887.2,469.3,106.1
2023-12-08 10:03:13,52.199153,7.144776,4,11887.2,469.8,106.2
2023-12-08 10:03:17,52.196717,7.158405,4,11887.2,470.2,106.3
2023-12-08 10:03:21,52.194284,7.172042,4,11887.2,470.4,106.2
2023-12-08 10:03:25,52.191861,7.185681,4,11887.2,470.4,106.2
2023-12-08 10:03:29,52.189458,7.199322,4,11887.2,470.2,106.0
2023-12-08 10:03:33,52.187079,7.212966,4,11887.2,469.9,105.9
2023-12-08 10:03:37,52.184720,7.226610,4,11887.2,469.6,105.7
2023-12-08 10:03:41,52.182376,7.240255,4,11887.2,469.5,105.6
2023-12-08 10:03:45,52.180036,7.253901,4,11887.2,469.5,105.6
2023-12-08 10:03:49,52.177698,7.267547,4,11887.2,469.5,105.6
2023-12-08 10:03:53,52.175355,7.281194,4,11887.2,469.6,105.6
2023-12-08 10:03:57,52.173002,7.294840,4,11887.2,469.8,105.7
2023-12-08 10:04:01,52.170632,7.308486,4,11887.2,470.0,105.8
2023-12-08 10:04:05,52.168249,7.322132,4,11887.2,470.2,105.9
2023-12-08 10:04:09,52.165855,7.335776,4,11887.2,470.4,106.0
2023-12-08 10:04:13,52.163454,7.349421,4,11887.2,470.5,106.0
2023-12-08 10:04:17,52.161048,7.363065,4,11887.2,470.6,106.0
2023-12-08 10:04:21,52.158643,7.376709,4,11887.2,470.6,106.0
2023-12-08 10:04:25,52.156237,7.390351,4,11887.2,470.6,106.0
2023-12-08 10:04:29,52.153839,7.403991,4,11887.2,470.4,106.0
2023-12-08 10:04:33,52.151444,7.417633,4,11887.2,470.4,106.0
2023-12-08 10:04:37,52.149056,7.431273,4,11887.2,470.3,105.9
2023-12-08 10:04:41,52.146670,7.444912,4,11887.2,470.2,105.9
2023-12-08 10:04:45,52.144290,7.458550,4,11887.2,470.2,105.9
2023-12-08 10:04:49,52.141913,7.472186,4,11887.2,470.1,105.8
2023-12-08 10:04:53,52.139538,7.485822,4,11887.2,470.0,105.8
2023-12-08 10:04:57,52.137166,7.499455,4,11887.2,470.0,105.8
2023-12-08 10:05:01,52.134798,7.513088,4,11887.2,469.9,105.8
2023-12-08 10:05:05,52.132429,7.526719,4,11887.2,469.9,105.8
2023-12-08 10:05:09,52.130063,7.540351,4,11887.2,469.9,105.8
2023-12-08 10:05:13,52.127693,7.553978,4,11887.2,469.9,105.8
2023-12-08 10:05:17,52.125323,7.567607,4,11887.2,469.9,105.8
2023-12-08 10:05:21,52.122954,7.581236,4,11887.2,469.9,105.8
2023-12-08 10:05:25,52.120577,7.594863,4,11887.2,470.0,105.9
2023-12-08 10:05:29,52.118199,7.608489,4,11887.2,470.0,105.9
2023-12-08 10:05:33,52.115815,7.622112,4,11887.2,470.0,105.9
2023-12-08 10:05:37,52.113427,7.635732,4,11887.2,470.0,105.9
2023-12-08 10:05:41,52.111032,7.649347,4,11887.2,470.0,106.0
2023-12-08 10:05:45,52.108632,7.662955,4,11887.2,469.9,106.0
2023-12-08 10:05:49,52.106225,7.676556,4,11887.2,469.8,106.1
2023-12-08 10:05:53,52.103809,7.690148,4,11887.2,469.6,106.1
2023-12-08 10:05:57,52.101386,7.703732,4,11887.2,469.5,106.2
