time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:31:02,50.708685,7.433625,0,3941.0,,
2023-01-06 23:31:06,50.714433,7.427262,4,3907.7,379.3,325.0
2023-01-06 23:31:10,50.720183,7.420921,4,3872.6,378.9,325.1
2023-01-06 23:31:14,50.725931,7.414607,4,3835.7,378.3,325.2
2023-01-06 23:31:18,50.731674,7.408318,4,3797.6,377.6,325.3
2023-01-06 23:31:22,50.737407,7.402059,4,3758.6,376.5,325.4
2023-01-06 23:31:26,50.743126,7.395828,4,3719.1,375.4,325.4
2023-01-06 23:31:30,50.748826,7.389625,4,3679.6,374.0,325.5
2023-01-06 23:31:34,50.754502,7.383452,4,3640.4,372.3,325.5
2023-01-06 23:31:38,50.760152,7.377307,4,3601.9,370.6,325.5
2023-01-06 23:31:42,50.765774,7.371192,4,3564.3,368.8,325.5
2023-01-06 23:31:46,50.771371,7.365096,4,3527.3,367.2,325.4
2023-01-06 23:31:50,50.776948,7.359015,4,3490.6,366.1,325.4
2023-01-06 23:31:54,50.782511,7.352945,4,3453.8,365.2,325.4
2023-01-06 23:31:58,50.788064,7.346873,4,3416.6,364.8,325.3
2023-01-06 23:32:02,50.793611,7.340796,4,3378.7,364.6,325.3
2023-01-06 23:32:06,50.799158,7.334707,4,3339.8,364.8,325.2
2023-01-06 23:32:10,50.804707,7.328601,4,3299.5,365.3,325.2
2023-01-06 23:32:14,50.810266,7.322478,4,3258.2,366.0,325.2
2023-01-06 23:32:18,50.815838,7.316336,4,3215.8,366.9,325.1
2023-01-06 23:32:22,50.821426,7.310177,4,3172.6,368.0,325.2
2023-01-06 23:32:26,50.827037,7.303999,4,3128.6,369.3,325.2
2023-01-06 23:32:30,50.832674,7.297805,4,3084.2,370.8,325.2
2023-01-06 23:32:34,50.838342,7.291595,4,3039.3,372.5,325.3
2023-01-06 23:32:38,50.844044,7.285367,4,2994.1,374.3,325.4
2023-01-06 23:32:42,50.849765,7.279133,4,2948.8,375.3,325.5
2023-01-06 23:32:46,50.855490,7.272901,4,2903.3,375.4,325.5
2023-01-06 23:32:50,50.861202,7.266679,4,2857.7,374.6,325.5
2023-01-06 23:32:54,50.866887,7.260481,4,2812.1,372.9,325.5
2023-01-06 23:32:58,50.872526,7.254317,4,2766.5,370.2,325.4
2023-01-06 23:33:02,50.878105,7.248193,4,2720.9,366.7,325.3
2023-01-06 23:33:06,50.883607,7.242121,4,2675.5,362.3,325.2
2023-01-06 23:33:10,50.889032,7.236104,4,2630.0,357.8,325.0
2023-01-06 23:33:14,50.894391,7.230139,4,2584.2,353.8,324.9
2023-01-06 23:33:18,50.899687,7.224226,4,2538.0,350.0,324.8
2023-01-06 23:33:22,50.904930,7.218364,4,2491.2,346.7,324.8
2023-01-06 23:33:26,50.910129,7.212549,4,2443.5,343.8,324.8
2023-01-06 23:33:30,50.915289,7.206782,4,2394.8,341.1,324.8
2023-01-06 23:33:34,50.920419,7.201061,4,2344.8,338.8,324.9
2023-01-06 23:33:38,50.925526,7.195383,4,2293.3,337.0,325.0
2023-01-06 23:33:42,50.930611,7.189752,4,2240.7,335.1,325.1
2023-01-06 23:33:46,50.935666,7.184170,4,2188.1,332.8,325.2
2023-01-06 23:33:50,50.940680,7.178643,4,2137.0,329.9,325.2
2023-01-06 23:33:54,50.945642,7.173176,4,2088.6,326.4,325.2
2023-01-06 23:33:58,50.950544,7.167772,4,2044.4,322.5,325.2
2023-01-06 23:34:02,50.955374,7.162438,4,2005.5,317.9,325.2
2023-01-06 23:34:06,50.960122,7.157179,4,1973.5,312.8,325.1
2023-01-06 23:34:10,50.964778,7.151996,4,1948.9,307.3,325.0
2023-01-06 23:34:14,50.969331,7.146882,4,1930.4,301.4,324.7
2023-01-06 23:34:18,50.973771,7.141826,4,1916.2,295.2,324.4
2023-01-06 23:34:22,50.978089,7.136820,4,1904.6,288.9,323.9
2023-01-06 23:34:26,50.982273,7.131853,4,1893.9,282.2,323.2
2023-01-06 23:34:30,50.986314,7.126916,4,1882.3,275.5,322.4
2023-01-06 23:34:34,50.990201,7.122000,4,1867.9,268.5,321.5
2023-01-06 23:34:38,50.993928,7.117095,4,1849.4,261.5,320.4
2023-01-06 23:34:42,50.997519,7.112218,4,1826.7,255.3,319.5
2023-01-06 23:34:46,51.001005,7.107385,4,1800.5,250.0,318.9
2023-01-06 23:34:50,51.004418,7.102613,4,1771.3,245.7,318.7
2023-01-06 23:34:54,51.007791,7.097922,4,1739.7,242.2,318.8
2023-01-06 23:34:58,51.011156,7.093332,4,1706.4,239.6,319.4
2023-01-06 23:35:02,51.014546,7.088862,4,1671.8,238.0,320.3
2023-01-06 23:35:06,51.017988,7.084523,4,1636.7,237.4,321.6
2023-01-06 23:35:10,51.021480,7.080295,4,1601.1,237.2,322.7
2023-01-06 23:35:14,51.025000,7.076132,4,1565.4,237.1,323.4
2023-01-06 23:35:18,51.028526,7.071992,4,1529.6,236.8,323.5
2023-01-06 23:35:22,51.032036,7.067825,4,1493.8,236.7,323.3
