time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:38:28,51.502754,9.282045,0,10972.8,,
2023-12-09 05:38:32,51.506118,9.271678,4,10972.8,393.2,297.5
2023-12-09 05:38:36,51.509481,9.261322,4,10972.8,392.9,297.6
2023-12-09 05:38:40,51.512842,9.250974,4,10972.8,392.5,297.6
2023-12-09 05:38:44,51.516198,9.240635,4,10972.8,392.1,297.5
2023-12-09 05:38:48,51.519547,9.230304,4,10972.8,391.7,297.5
2023-12-09 05:38:52,51.522891,9.219982,4,10972.8,391.3,297.5
2023-12-09 05:38:56,51.526228,9.209668,4,10972.8,390.8,297.5
2023-12-09 05:39:00,51.529558,9.199368,4,10972.8,390.3,297.5
2023-12-09 05:39:04,51.532881,9.189074,4,10972.8,389.8,297.4
2023-12-09 05:39:08,51.536197,9.178793,4,10972.8,389.3,297.4
2023-12-09 05:39:12,51.539507,9.168524,4,10972.8,388.7,297.4
2023-12-09 05:39:16,51.542812,9.158269,4,10972.8,388.2,297.4
2023-12-09 05:39:20,51.546109,9.148027,4,10972.8,387.6,297.4
2023-12-09 05:39:24,51.549401,9.137798,4,10972.8,387.0,297.4
2023-12-09 05:39:28,51.552687,9.127582,4,10972.8,386.5,297.4
2023-12-09 05:39:32,51.555969,9.117376,4,10972.8,386.0,297.4
2023-12-09 05:39:36,51.559243,9.107177,4,10972.8,385.6,297.3
2023-12-09 05:39:40,51.562512,9.096987,4,10972.8,385.2,297.3
2023-12-09 05:39:44,51.565774,9.086798,4,10972.8,385.0,297.3
2023-12-09 05:39:48,51.569030,9.076613,4,10972.8,384.7,297.2
2023-12-09 05:39:52,51.572280,9.066430,4,10972.8,384.5,297.2
2023-12-09 05:39:56,51.575525,9.056247,4,10972.8,384.3,297.1
2023-12-09 05:40:00,51.578767,9.046067,4,10972.8,384.1,297.1
2023-12-09 05:40:04,51.582011,9.035891,4,10972.8,384.0,297.2
2023-12-09 05:40:08,51.585256,9.025719,4,10972.8,383.9,297.2
2023-12-09 05:40:12,51.588504,9.015553,4,10972.8,383.8,297.2
2023-12-09 05:40:16,51.591758,9.005393,4,10972.8,383.7,297.3
2023-12-09 05:40:20,51.595020,8.995240,4,10972.8,383.7,297.4
2023-12-09 05:40:24,51.598287,8.985093,4,10972.8,383.6,297.4
2023-12-09 05:40:28,51.601557,8.974950,4,10972.8,383.6,297.4
2023-12-09 05:40:32,51.604830,8.964812,4,10972.8,383.5,297.5
2023-12-09 05:40:36,51.608103,8.954676,4,10972.8,383.4,297.5
2023-12-09 05:40:40,51.611375,8.944543,4,10972.8,383.2,297.5
2023-12-09 05:40:44,51.614642,8.934411,4,10972.8,383.1,297.4
2023-12-09 05:40:48,51.617903,8.924278,4,10972.8,382.9,297.4
2023-12-09 05:40:52,51.621157,8.914144,4,10972.8,382.8,297.4
2023-12-09 05:40:56,51.624405,8.904012,4,10972.8,382.5,297.3
2023-12-09 05:41:00,51.627645,8.893881,4,10972.8,382.3,297.3
2023-12-09 05:41:04,51.630880,8.883753,4,10972.8,382.1,297.2
2023-12-09 05:41:08,51.634106,8.873626,4,10972.8,381.8,297.2
2023-12-09 05:41:12,51.637326,8.863503,4,10972.8,381.5,297.1
2023-12-09 05:41:16,51.640537,8.853384,4,10972.8,381.2,297.1
2023-12-09 05:41:20,51.643741,8.843269,4,10972.8,380.8,297.0
2023-12-09 05:41:24,51.646940,8.833156,4,10972.8,380.6,297.0
2023-12-09 05:41:28,51.650135,8.823050,4,10972.8,380.3,297.0
2023-12-09 05:41:32,51.653326,8.812945,4,10972.8,380.2,297.0
2023-12-09 05:41:36,51.656517,8.802844,4,10972.8,380.0,297.0
2023-12-09 05:41:40,51.659706,8.792745,4,10972.8,379.9,297.0
2023-12-09 05:41:44,51.662898,8.782649,4,10972.8,379.8,297.0
2023-12-09 05:41:48,51.666090,8.772555,4,10972.8,379.7,297.0
2023-12-09 05:41:52,51.669281,8.762465,4,10972.8,379.6,297.0
2023-12-09 05:41:56,51.672468,8.752379,4,10972.8,379.4,297.0
2023-12-09 05:42:00,51.675649,8.742294,4,10972.8,379.1,297.0
2023-12-09 05:42:04,51.678823,8.732216,4,10972.8,378.8,296.9
2023-12-09 05:42:08,51.681986,8.722143,4,10972.8,378.3,296.9
2023-12-09 05:42:12,51.685137,8.712074,4,10972.8,377.8,296.8
2023-12-09 05:42:16,51.688272,8.702012,4,10972.8,377.3,296.7
2023-12-09 05:42:20,51.691402,8.691958,4,10972.8,376.9,296.7
2023-12-09 05:42:24,51.694530,8.681916,4,10972.8,376.4,296.7
2023-12-09 05:42:28,51.697661,8.671886,4,10972.8,376.2,296.7
2023-12-09 05:42:32,51.700805,8.661873,4,10972.8,375.9,296.9
2023-12-09 05:42:36,51.703962,8.651876,4,10972.8,375.8,297.0
2023-12-09 05:42:40,51.707144,8.641899,4,10972.8,375.7,297.2
2023-12-09 05:42:44,51.710353,8.631946,4,10972.8,375.7,297.5
2023-12-09 05:42:48,51.713577,8.622007,4,10972.8,375.6,297.6
2023-12-09 05:42:52,51.716797,8.612068,4,10972.8,375.5,297.6
2023-12-09 05:42:56,51.720001,8.602125,4,10972.8,375.2,297.5
2023-12-09 05:43:00,51.723166,8.592159,4,10972.8,374.9,297.1
2023-12-09 05:43:04,51.726278,8.582167,4,10972.8,374.4,296.7
2023-12-09 05:43:08,51.729317,8.572133,4,10972.8,373.9,296.1
2023-12-09 05:43:12,51.732270,8.562048,4,10972.8,373.3,295.3
2023-12-09 05:43:16,51.735138,8.551917,4,10972.8,372.8,294.6
2023-12-09 05:43:20,51.737940,8.541744,4,10972.8,372.6,294.0
2023-12-09 05:43:24,51.740692,8.531545,4,10972.8,372.3,293.5
2023-12-09 05:43:28,51.743408,8.521323,4,10972.8,372.2,293.2
2023-12-09 05:43:32,51.746107,8.511094,4,10972.8,372.0,293.1
2023-12-09 05:43:36,51.748804,8.500861,4,10972.8,372.1,293.1
2023-12-09 05:43:40,51.751515,8.490637,4,10972.8,372.1,293.2
2023-12-09 05:43:44,51.754247,8.480428,4,10972.8,372.1,293.4
2023-12-09 05:43:48,51.756998,8.470230,4,10972.8,372.1,293.6
2023-12-09 05:43:52,51.759764,8.460040,4,10972.8,372.1,293.7
