time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:12:34,50.541516,6.895709,0,12191.9,,
2023-12-07 10:12:38,50.544137,6.884334,4,12192.0,415.5,289.9
2023-12-07 10:12:42,50.546753,6.872953,4,12192.0,415.6,289.9
2023-12-07 10:12:46,50.549364,6.861568,4,12192.0,415.6,289.8
2023-12-07 10:12:50,50.551975,6.850180,4,12192.0,415.7,289.8
2023-12-07 10:12:54,50.554587,6.838789,4,12192.0,415.8,289.8
2023-12-07 10:12:58,50.557204,6.827396,4,12192.0,415.9,289.9
2023-12-07 10:13:02,50.559828,6.816005,4,12192.0,416.0,289.9
2023-12-07 10:13:06,50.562459,6.804612,4,12192.0,416.1,290.0
2023-12-07 10:13:10,50.565093,6.793216,4,12191.9,416.2,290.0
2023-12-07 10:13:14,50.567730,6.781819,4,12191.9,416.3,290.0
2023-12-07 10:13:18,50.570366,6.770418,4,12191.9,416.4,290.0
2023-12-07 10:13:22,50.573000,6.759013,4,12191.9,416.5,290.0
2023-12-07 10:13:26,50.575631,6.747602,4,12191.9,416.6,290.0
2023-12-07 10:13:30,50.578255,6.736183,4,12191.9,416.7,289.9
2023-12-07 10:13:34,50.580876,6.724761,4,12192.0,416.7,289.9
2023-12-07 10:13:38,50.583493,6.713331,4,12192.1,416.9,289.8
2023-12-07 10:13:42,50.586107,6.701898,4,12192.1,416.9,289.8
2023-12-07 10:13:46,50.588721,6.690459,4,12192.2,417.1,289.8
2023-12-07 10:13:50,50.591337,6.679016,4,12192.2,417.2,289.8
2023-12-07 10:13:54,50.593955,6.667570,4,12192.2,417.3,289.8
2023-12-07 10:13:58,50.596579,6.656121,4,12192.1,417.5,289.9
2023-12-07 10:14:02,50.599205,6.644668,4,12191.9,417.7,289.9
2023-12-07 10:14:06,50.601835,6.633211,4,12191.8,417.9,289.9
2023-12-07 10:14:10,50.604467,6.621749,4,12191.7,418.0,289.9
2023-12-07 10:14:14,50.607102,6.610282,4,12191.6,418.2,289.9
2023-12-07 10:14:18,50.609736,6.598806,4,12191.7,418.5,289.9
2023-12-07 10:14:22,50.612370,6.587325,4,12191.8,418.6,289.9
2023-12-07 10:14:26,50.615001,6.575832,4,12192.2,418.9,289.8
2023-12-07 10:14:30,50.617630,6.564335,4,12192.7,419.0,289.8
2023-12-07 10:14:34,50.620258,6.552827,4,12193.3,419.3,289.8
2023-12-07 10:14:38,50.622886,6.541314,4,12193.9,419.5,289.8
2023-12-07 10:14:42,50.625516,6.529794,4,12194.4,419.7,289.8
2023-12-07 10:14:46,50.628148,6.518270,4,12194.8,419.9,289.8
2023-12-07 10:14:50,50.630781,6.506741,4,12195.0,420.0,289.8
2023-12-07 10:14:54,50.633421,6.495211,4,12194.9,420.2,289.9
2023-12-07 10:14:58,50.636065,6.483676,4,12194.5,420.4,289.9
2023-12-07 10:15:02,50.638712,6.472137,4,12193.9,420.5,289.9
2023-12-07 10:15:06,50.641359,6.460596,4,12193.2,420.6,289.9
2023-12-07 10:15:10,50.644006,6.449045,4,12192.5,420.9,289.9
2023-12-07 10:15:14,50.646649,6.437490,4,12191.8,420.9,289.8
2023-12-07 10:15:18,50.649286,6.425924,4,12191.3,421.1,289.8
2023-12-07 10:15:22,50.651917,6.414349,4,12191.2,421.3,289.7
2023-12-07 10:15:26,50.654536,6.402763,4,12191.3,421.4,289.6
2023-12-07 10:15:30,50.657150,6.391166,4,12191.8,421.7,289.6
2023-12-07 10:15:34,50.659758,6.379562,4,12192.5,421.7,289.5
2023-12-07 10:15:38,50.662364,6.367948,4,12193.2,422.0,289.5
2023-12-07 10:15:42,50.664968,6.356328,4,12194.0,422.2,289.5
2023-12-07 10:15:46,50.667575,6.344700,4,12194.6,422.4,289.5
2023-12-07 10:15:50,50.670186,6.333067,4,12195.1,422.7,289.5
2023-12-07 10:15:54,50.672800,6.321429,4,12195.3,422.9,289.5
2023-12-07 10:15:58,50.675422,6.309788,4,12195.1,423.1,289.6
2023-12-07 10:16:02,50.678049,6.298140,4,12194.8,423.4,289.6
2023-12-07 10:16:06,50.680679,6.286484,4,12194.3,423.6,289.6
2023-12-07 10:16:10,50.683310,6.274820,4,12193.6,423.9,289.6
2023-12-07 10:16:14,50.685943,6.263148,4,12192.8,424.2,289.6
2023-12-07 10:16:18,50.688575,6.251466,4,12192.0,424.5,289.6
2023-12-07 10:16:22,50.691204,6.239773,4,12191.2,424.8,289.5
2023-12-07 10:16:26,50.693829,6.228083,4,12190.4,424.6,289.5
2023-12-07 10:16:30,50.696444,6.216413,4,12189.7,423.7,289.5
2023-12-07 10:16:34,50.699044,6.204787,4,12189.1,422.0,289.5
2023-12-07 10:16:38,50.701629,6.193225,4,12188.8,419.6,289.4
2023-12-07 10:16:42,50.704188,6.181748,4,12188.6,416.4,289.4
2023-12-07 10:16:46,50.706720,6.170377,4,12188.7,412.5,289.4
2023-12-07 10:16:50,50.709222,6.159131,4,12189.2,407.9,289.4
2023-12-07 10:16:54,50.711690,6.148017,4,12189.9,403.0,289.3
2023-12-07 10:16:58,50.714134,6.137006,4,12190.8,399.2,289.3
2023-12-07 10:17:02,50.716557,6.126080,4,12191.8,396.1,289.3
2023-12-07 10:17:06,50.718966,6.115211,4,12192.7,394.0,289.3
2023-12-07 10:17:10,50.721369,6.104377,4,12193.6,392.7,289.3
2023-12-07 10:17:14,50.723769,6.093554,4,12194.2,392.3,289.3
2023-12-07 10:17:18,50.726175,6.082718,4,12194.4,392.8,289.3
2023-12-07 10:17:22,50.728590,6.071854,4,12194.2,393.9,289.3
2023-12-07 10:17:26,50.731011,6.060968,4,12193.7,394.6,289.4
2023-12-07 10:17:30,50.733435,6.050077,4,12193.0,394.9,289.4
2023-12-07 10:17:34,50.735861,6.039187,4,12192.3,394.8,289.4
2023-12-07 10:17:38,50.738285,6.028315,4,12191.5,394.2,289.4
