time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:35:19,52.513202,8.517554,0,7070.3,,
2023-01-05 15:35:23,52.506431,8.512480,4,7051.4,402.2,204.5
2023-01-05 15:35:27,52.499662,8.507413,4,7032.5,401.9,204.5
2023-01-05 15:35:31,52.492895,8.502349,4,7013.3,401.8,204.5
2023-01-05 15:35:35,52.486135,8.497296,4,6993.6,401.3,204.5
2023-01-05 15:35:39,52.479377,8.492254,4,6973.3,401.2,204.4
2023-01-05 15:35:43,52.472617,8.487224,4,6952.7,401.0,204.4
2023-01-05 15:35:47,52.465847,8.482210,4,6931.7,401.3,204.3
2023-01-05 15:35:51,52.459063,8.477210,4,6910.6,401.9,204.2
2023-01-05 15:35:55,52.452259,8.472230,4,6889.4,402.6,204.0
2023-01-05 15:35:59,52.445428,8.467270,4,6868.4,403.7,203.9
2023-01-05 15:36:03,52.438565,8.462333,4,6847.6,404.9,203.7
2023-01-05 15:36:07,52.431678,8.457395,4,6827.1,406.1,203.6
2023-01-05 15:36:11,52.424810,8.452394,4,6806.9,406.1,203.9
2023-01-05 15:36:15,52.418003,8.447260,4,6786.9,404.8,204.7
2023-01-05 15:36:19,52.411300,8.441920,4,6767.1,402.7,205.9
2023-01-05 15:36:23,52.404743,8.436306,4,6747.3,399.8,207.6
2023-01-05 15:36:27,52.398379,8.430352,4,6727.5,396.0,209.7
2023-01-05 15:36:31,52.392249,8.423984,4,6707.7,392.2,212.4
2023-01-05 15:36:35,52.386374,8.417165,4,6687.8,389.0,215.3
2023-01-05 15:36:39,52.380727,8.409958,4,6667.7,386.8,217.9
2023-01-05 15:41:03,52.053850,7.938974,264,5347.8,357.0,221.6
2023-01-05 15:41:07,52.049156,7.932318,4,5327.8,336.5,221.1
2023-01-05 15:41:11,52.044470,7.925676,4,5307.8,335.9,221.1
2023-01-05 15:41:15,52.039794,7.919046,4,5287.8,335.3,221.1
2023-01-05 15:41:19,52.035132,7.912430,4,5267.8,334.4,221.1
2023-01-05 15:41:23,52.030485,7.905833,4,5247.8,333.4,221.1
2023-01-05 15:41:27,52.025849,7.899245,4,5227.4,332.8,221.2
2023-01-05 15:41:31,52.021222,7.892666,4,5206.2,332.2,221.2
2023-01-05 15:41:35,52.016602,7.886091,4,5183.8,331.9,221.2
2023-01-05 15:41:39,52.011984,7.879515,4,5160.0,331.8,221.2
2023-01-05 15:41:43,52.007365,7.872934,4,5134.3,332.0,221.2
2023-01-05 15:41:47,52.002742,7.866343,4,5106.3,332.4,221.3
2023-01-05 15:41:51,51.998114,7.859742,4,5075.9,332.8,221.3
2023-01-05 15:41:55,51.993481,7.853132,4,5043.3,333.3,221.3
2023-01-05 15:41:59,51.988848,7.846525,4,5009.0,333.1,221.3
2023-01-05 15:42:03,51.984220,7.839928,4,4973.5,332.8,221.3
2023-01-05 15:42:07,51.979598,7.833348,4,4937.4,332.2,221.2
2023-01-05 15:42:11,51.974988,7.826792,4,4901.1,331.1,221.2
2023-01-05 15:42:15,51.970394,7.820271,4,4865.1,329.8,221.2
2023-01-05 15:42:19,51.965820,7.813790,4,4829.9,328.1,221.1
2023-01-05 15:42:23,51.961265,7.807349,4,4795.4,326.4,221.1
2023-01-05 15:42:27,51.956732,7.800945,4,4761.6,324.8,221.0
2023-01-05 15:42:31,51.952222,7.794576,4,4728.3,323.1,221.0
2023-01-05 15:42:35,51.947737,7.788239,4,4695.2,321.4,221.1
2023-01-05 15:42:39,51.943273,7.781929,4,4662.3,319.9,221.1
2023-01-05 15:42:43,51.938834,7.775644,4,4629.2,318.4,221.1
2023-01-05 15:42:47,51.934423,7.769382,4,4595.8,316.7,221.2
2023-01-05 15:42:51,51.930035,7.763141,4,4562.2,315.4,221.3
2023-01-05 15:42:55,51.925668,7.756918,4,4528.3,314.1,221.3
2023-01-05 15:42:59,51.921317,7.750717,4,4494.2,313.0,221.3
2023-01-05 15:43:03,51.916979,7.744537,4,4459.9,312.0,221.3
2023-01-05 15:43:07,51.912652,7.738377,4,4425.5,311.2,221.3
2023-01-05 15:43:11,51.908333,7.732238,4,4391.1,310.4,221.2
2023-01-05 15:43:15,51.904016,7.726121,4,4356.8,309.8,221.2
2023-01-05 15:43:19,51.899701,7.720022,4,4322.5,309.4,221.1
2023-01-05 15:43:23,51.895388,7.713940,4,4288.2,308.9,221.0
2023-01-05 15:43:27,51.891079,7.707870,4,4253.9,308.5,221.0
2023-01-05 15:43:31,51.886774,7.701809,4,4219.7,308.2,221.0
2023-01-05 15:43:35,51.882474,7.695750,4,4185.4,307.9,221.0
2023-01-05 15:43:39,51.878182,7.689694,4,4151.2,307.6,221.1
2023-01-05 15:43:43,51.873896,7.683636,4,4116.8,307.4,221.1
2023-01-05 15:43:47,51.869618,7.677569,4,4082.4,307.3,221.2
2023-01-05 15:43:51,51.865341,7.671491,4,4047.9,307.5,221.3
2023-01-05 15:43:55,51.861058,7.665395,4,4013.3,308.1,221.3
2023-01-05 15:43:59,51.856762,7.659276,4,3978.4,309.2,221.3
2023-01-05 15:44:03,51.852446,7.653128,4,3943.4,310.7,221.3
2023-01-05 15:44:07,51.848107,7.646946,4,3908.0,312.3,221.3
2023-01-05 15:44:11,51.843734,7.640725,4,3872.4,314.6,221.3
2023-01-05 15:44:15,51.839324,7.634460,4,3836.4,317.1,221.3
2023-01-05 15:44:19,51.834884,7.628165,4,3800.3,319.0,221.2
2023-01-05 15:44:23,51.830419,7.621851,4,3764.1,320.4,221.2
2023-01-05 15:44:27,51.825942,7.615532,4,3728.1,321.0,221.1
2023-01-05 15:44:31,51.821459,7.609222,4,3692.4,321.1,221.0
2023-01-05 15:44:35,51.816981,7.602939,4,3657.2,320.3,220.9
2023-01-05 15:44:39,51.812513,7.596690,4,3622.6,319.2,220.9
2023-01-05 15:44:43,51.808066,7.590490,4,3588.9,317.2,220.8
2023-01-05 15:44:47,51.803638,7.584336,4,3556.2,315.5,220.7
2023-01-05 15:44:51,51.799226,7.578215,4,3524.4,314.1,220.6
2023-01-05 15:44:55,51.794825,7.572115,4,3493.8,313.3,220.6
2023-01-05 15:44:59,51.790431,7.566025,4,3464.4,312.7,220.6
2023-01-05 15:45:03,51.786039,7.559934,4,3436.2,312.7,220.6
2023-01-05 15:45:07,51.781647,7.553828,4,3409.5,313.0,220.7
2023-01-05 15:45:11,51.777251,7.547697,4,3384.1,313.8,220.8
2023-01-05 15:45:15,51.772853,7.541549,4,3360.2,314.2,220.9
2023-01-05 15:45:19,51.768465,7.535399,4,3337.4,313.8,220.9
2023-01-05 15:45:23,51.764097,7.529265,4,3315.8,312.7,221.0
2023-01-05 15:45:27,51.759758,7.523167,4,3294.9,310.8,221.0
2023-01-05 15:45:31,51.755461,7.517122,4,3274.8,307.9,221.1
2023-01-05 15:45:35,51.751213,7.511146,4,3255.3,304.4,221.1
2023-01-05 15:45:39,51.747026,7.505257,4,3236.1,300.0,221.0
2023-01-05 15:45:43,51.742902,7.499460,4,3217.0,295.4,221.0
2023-01-05 15:45:47,51.738836,7.493744,4,3197.8,291.3,221.0
2023-01-05 15:45:51,51.734819,7.488086,4,3178.2,288.1,221.1
2023-01-05 15:45:55,51.730847,7.482477,4,3157.8,285.1,221.2
2023-01-05 15:45:59,51.726911,7.476896,4,3136.5,283.1,221.3
2023-01-05 15:46:03,51.723006,7.471332,4,3113.8,281.5,221.4
2023-01-05 15:46:07,51.719122,7.465767,4,3089.6,280.6,221.6
2023-01-05 15:46:11,51.715256,7.460193,4,3063.6,280.1,221.8
2023-01-05 15:46:15,51.711405,7.454618,4,3036.1,279.6,221.9
2023-01-05 15:46:19,51.707565,7.449053,4,3007.3,278.9,221.9
2023-01-05 15:46:23,51.703736,7.443513,4,2977.5,277.9,221.9
2023-01-05 15:46:27,51.699912,7.438004,4,2947.0,277.0,221.8
2023-01-05 15:46:31,51.696094,7.432539,4,2916.0,275.8,221.6
2023-01-05 15:46:35,51.692279,7.427132,4,2884.8,274.4,221.3
2023-01-05 15:46:39,51.688464,7.421790,4,2853.7,273.0,221.0
2023-01-05 15:46:43,51.684652,7.416510,4,2822.8,271.5,220.6
2023-01-05 15:46:47,51.680840,7.411280,4,2792.0,270.4,220.4
2023-01-05 15:46:51,51.677037,7.406083,4,2761.4,269.4,220.3
2023-01-05 15:46:55,51.673242,7.400907,4,2730.9,268.6,220.2
2023-01-05 15:46:59,51.669458,7.395736,4,2700.6,268.0,220.3
2023-01-05 15:47:03,51.665685,7.390555,4,2670.4,267.8,220.4
2023-01-05 15:47:07,51.661930,7.385352,4,2640.4,267.5,220.7
2023-01-05 15:47:11,51.658192,7.380117,4,2610.5,267.6,221.0
2023-01-05 15:47:15,51.654467,7.374859,4,2580.7,267.5,221.2
2023-01-05 15:47:19,51.650757,7.369587,4,2551.0,267.3,221.4
2023-01-05 15:47:23,51.647055,7.364310,4,2521.3,267.0,221.5
2023-01-05 15:47:27,51.643362,7.359045,4,2491.5,266.4,221.5
2023-01-05 15:47:31,51.639673,7.353798,4,2461.7,265.9,221.4
2023-01-05 15:47:35,51.635988,7.348584,4,2431.7,265.0,221.3
2023-01-05 15:47:39,51.632302,7.343411,4,2401.6,264.2,221.1
2023-01-05 15:47:43,51.628615,7.338279,4,2371.4,263.3,220.8
2023-01-05 15:47:47,51.624928,7.333180,4,2341.0,262.6,220.6
2023-01-05 15:47:51,51.621243,7.328108,4,2310.6,261.9,220.5
2023-01-05 15:47:55,51.617563,7.323054,4,2280.2,261.4,220.4
2023-01-05 15:47:59,51.613885,7.318007,4,2249.8,261.1,220.4
2023-01-05 15:48:03,51.610213,7.312958,4,2219.5,260.9,220.5
2023-01-05 15:48:07,51.606548,7.307902,4,2189.4,260.8,220.6
2023-01-05 15:48:11,51.602891,7.302829,4,2159.4,260.8,220.7
2023-01-05 15:48:15,51.599238,7.297740,4,2129.5,261.0,220.9
2023-01-05 15:48:19,51.595593,7.292639,4,2099.8,261.0,221.0
2023-01-05 15:48:23,51.591950,7.287528,4,2069.9,261.2,221.1
2023-01-05 15:48:27,51.588310,7.282410,4,2040.1,261.1,221.1
2023-01-05 15:48:31,51.584672,7.277290,4,2010.0,261.1,221.2
2023-01-05 15:48:35,51.581033,7.272167,4,1979.8,261.3,221.2
2023-01-05 15:48:39,51.577391,7.267044,4,1949.3,261.4,221.2
2023-01-05 15:48:43,51.573748,7.261929,4,1918.5,261.2,221.1
2023-01-05 15:48:47,51.570104,7.256818,4,1887.6,261.2,221.1
2023-01-05 15:48:51,51.566459,7.251715,4,1856.7,261.1,221.0
2023-01-05 15:48:55,51.562815,7.246623,4,1826.0,260.8,221.0
2023-01-05 15:48:59,51.559174,7.241542,4,1795.5,260.5,220.9
2023-01-05 15:49:03,51.555536,7.236477,4,1765.4,260.0,220.9
2023-01-05 15:49:07,51.551902,7.231426,4,1735.8,259.6,220.8
2023-01-05 15:49:11,51.548274,7.226396,4,1706.9,258.8,220.8
2023-01-05 15:49:15,51.544651,7.221382,4,1678.7,258.3,220.7
2023-01-05 15:49:19,51.541035,7.216388,4,1651.1,257.6,220.7
2023-01-05 15:49:23,51.537427,7.211415,4,1624.0,256.8,220.6
2023-01-05 15:49:27,51.533825,7.206461,4,1597.5,256.1,220.6
2023-01-05 15:49:31,51.530233,7.201529,4,1571.6,255.3,220.5
2023-01-05 15:49:35,51.526649,7.196618,4,1546.1,254.4,220.4
2023-01-05 15:49:39,51.523075,7.191729,4,1521.1,253.6,220.4
2023-01-05 15:49:43,51.519511,7.186859,4,1496.5,252.8,220.4
2023-01-05 15:49:47,51.515956,7.182011,4,1472.4,251.9,220.3
2023-01-05 15:49:51,51.512411,7.177174,4,1448.9,251.3,220.3
2023-01-05 15:49:55,51.508874,7.172348,4,1425.9,250.8,220.3
2023-01-05 15:49:59,51.505347,7.167530,4,1403.6,250.1,220.4
2023-01-05 15:50:03,51.501827,7.162716,4,1381.9,249.8,220.4
2023-01-05 15:50:07,51.498315,7.157901,4,1360.9,249.5,220.5
2023-01-05 15:50:11,51.494812,7.153087,4,1340.7,249.1,220.6
2023-01-05 15:50:15,51.491317,7.148272,4,1321.1,248.8,220.6
2023-01-05 15:50:19,51.487834,7.143467,4,1301.9,248.1,220.7
2023-01-05 15:50:23,51.484363,7.138675,4,1283.1,247.3,220.7
2023-01-05 15:50:27,51.480909,7.133907,4,1264.4,246.1,220.7
2023-01-05 15:50:31,51.477471,7.129167,4,1245.7,244.9,220.7
2023-01-05 15:50:35,51.474054,7.124463,4,1226.9,243.3,220.6
2023-01-05 15:50:39,51.470655,7.119799,4,1207.7,241.6,220.5
2023-01-05 15:50:43,51.467275,7.115176,4,1188.1,239.9,220.4
2023-01-05 15:50:47,51.463905,7.110590,4,1168.0,238.8,220.3
2023-01-05 15:50:51,51.460528,7.106026,4,1147.6,238.5,220.1
2023-01-05 15:50:55,51.457139,7.101477,4,1126.8,238.8,219.9
2023-01-05 15:50:59,51.453723,7.096932,4,1105.7,239.8,219.7
