time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:33:30,51.351853,8.640580,0,10972.5,,
2023-01-07 14:33:34,51.357877,8.632723,4,10972.5,419.8,320.8
2023-01-07 14:33:38,51.363898,8.624856,4,10972.5,419.9,320.8
2023-01-07 14:33:42,51.369916,8.616985,4,10972.6,419.8,320.8
2023-01-07 14:33:46,51.375936,8.609111,4,10972.8,419.9,320.8
2023-01-07 14:33:50,51.381954,8.601237,4,10973.1,419.9,320.8
2023-01-07 14:33:54,51.387973,8.593367,4,10973.6,419.8,320.8
2023-01-07 14:33:58,51.393993,8.585502,4,10974.2,419.7,320.8
2023-01-07 14:34:02,51.400015,8.577646,4,10975.0,419.6,320.9
2023-01-07 14:34:06,51.406037,8.569797,4,10976.0,419.4,320.9
2023-01-07 14:34:10,51.412058,8.561952,4,10977.1,419.2,320.9
2023-01-07 14:34:14,51.418077,8.554111,4,10978.2,419.1,320.9
2023-01-07 14:34:18,51.424092,8.546265,4,10979.3,419.0,320.9
2023-01-07 14:34:22,51.430101,8.538412,4,10980.3,418.9,320.8
2023-01-07 14:34:26,51.436103,8.530548,4,10981.1,418.7,320.8
2023-01-07 14:34:30,51.442094,8.522667,4,10981.6,418.7,320.6
2023-01-07 14:34:34,51.448076,8.514767,4,10981.8,418.7,320.5
2023-01-07 14:34:38,51.454051,8.506854,4,10981.6,418.6,320.5
2023-01-07 14:34:42,51.460028,8.498938,4,10981.2,418.7,320.5
2023-01-07 14:34:46,51.466010,8.491025,4,10980.5,418.9,320.5
2023-01-07 14:34:50,51.472006,8.483128,4,10979.7,419.1,320.6
2023-01-07 14:34:54,51.478025,8.475255,4,10978.8,419.5,320.8
2023-01-07 14:34:58,51.484069,8.467411,4,10977.9,419.9,321.1
2023-01-07 14:35:02,51.490146,8.459612,4,10976.9,420.4,321.4
2023-01-07 14:35:06,51.496250,8.451844,4,10976.0,420.8,321.6
2023-01-07 14:35:10,51.502371,8.444099,4,10975.2,421.1,321.8
2023-01-07 14:35:14,51.508497,8.436361,4,10974.4,421.0,321.8
2023-01-07 14:35:18,51.514618,8.428619,4,10973.7,420.9,321.8
2023-01-07 14:35:22,51.520718,8.420854,4,10973.1,420.5,321.6
2023-01-07 14:35:26,51.526791,8.413059,4,10972.6,420.0,321.4
2023-01-07 14:35:30,51.532824,8.405217,4,10972.3,419.3,321.0
2023-01-07 14:35:34,51.538822,8.397332,4,10972.1,418.7,320.7
2023-01-07 14:35:38,51.544800,8.389427,4,10972.0,418.3,320.6
2023-01-07 14:35:42,51.550784,8.381525,4,10972.1,418.4,320.6
2023-01-07 14:35:46,51.556792,8.373646,4,10972.2,418.9,320.8
2023-01-07 14:35:50,51.562843,8.365816,4,10972.4,419.6,321.2
2023-01-07 14:35:54,51.568957,8.358055,4,10972.6,420.9,321.7
2023-01-07 14:35:58,51.575155,8.350384,4,10972.9,422.5,322.4
2023-01-07 14:36:02,51.581431,8.342797,4,10973.2,424.2,323.1
2023-01-07 14:36:06,51.587733,8.335226,4,10973.4,424.9,323.3
2023-01-07 14:36:10,51.593998,8.327599,4,10973.6,424.4,322.9
2023-01-07 14:36:14,51.600171,8.319844,4,10973.7,423.1,322.0
2023-01-07 14:36:18,51.606191,8.311888,4,10973.6,420.9,320.6
2023-01-07 14:36:22,51.612000,8.303659,4,10973.3,418.1,318.7
2023-01-07 14:36:26,51.617540,8.295085,4,10972.7,415.2,316.1
2023-01-07 14:36:30,51.622772,8.286120,4,10971.9,412.8,313.2
2023-01-07 14:36:34,51.627735,8.276815,4,10970.9,411.5,310.7
2023-01-07 14:36:38,51.632477,8.267231,4,10969.8,411.1,308.6
2023-01-07 14:36:42,51.637047,8.257431,4,10968.8,411.1,306.9
2023-01-07 14:36:46,51.641496,8.247480,4,10967.8,411.3,305.8
