time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:21:54,51.273679,8.442806,4,10971.6,396.4,316.6
2023-01-03 17:21:58,51.279009,8.434758,4,10971.4,396.2,316.6
2023-01-03 17:22:02,51.284338,8.426726,4,10971.2,395.8,316.7
2023-01-03 17:22:06,51.289668,8.418710,4,10971.3,395.4,316.8
2023-01-03 17:22:10,51.294997,8.410712,4,10971.5,394.9,316.8
2023-01-03 17:22:14,51.300327,8.402723,4,10971.7,394.7,316.9
2023-01-03 17:22:18,51.305654,8.394738,4,10972.1,394.5,316.9
2023-01-03 17:22:22,51.310979,8.386752,4,10972.4,394.4,316.9
2023-01-03 17:22:26,51.316302,8.378763,4,10972.8,394.4,316.8
2023-01-03 17:22:30,51.321621,8.370762,4,10973.1,394.5,316.8
2023-01-03 17:22:34,51.326938,8.362748,4,10973.3,394.7,316.7
2023-01-03 17:22:38,51.332249,8.354715,4,10973.4,394.9,316.6
2023-01-03 17:22:42,51.337557,8.346666,4,10973.4,395.1,316.6
2023-01-03 17:22:46,51.342864,8.338601,4,10973.3,395.4,316.5
2023-01-03 17:22:50,51.348170,8.330522,4,10973.3,395.7,316.4
2023-01-03 17:22:54,51.353474,8.322429,4,10973.2,395.9,316.4
2023-01-03 17:22:58,51.358780,8.314325,4,10973.2,396.2,316.4
2023-01-03 17:23:02,51.364088,8.306212,4,10973.3,396.5,316.3
2023-01-03 17:23:06,51.369399,8.298088,4,10973.5,396.8,316.3
2023-01-03 17:23:10,51.374715,8.289961,4,10973.8,397.1,316.3
2023-01-03 17:23:14,51.380037,8.281829,4,10974.1,397.4,316.4
2023-01-03 17:23:18,51.385366,8.273696,4,10974.4,397.7,316.4
2023-01-03 17:23:22,51.390705,8.265570,4,10974.5,397.9,316.5
2023-01-03 17:23:26,51.396053,8.257448,4,10974.5,398.2,316.5
2023-01-03 17:23:30,51.401416,8.249337,4,10974.2,398.4,316.7
2023-01-03 17:23:34,51.406791,8.241238,4,10973.6,398.6,316.8
2023-01-03 17:23:38,51.412182,8.233155,4,10972.7,398.9,316.9
2023-01-03 17:23:42,51.417585,8.225082,4,10971.7,399.1,317.0
2023-01-03 17:23:46,51.423000,8.217018,4,10970.7,399.3,317.1
2023-01-03 17:23:50,51.428424,8.208960,4,10970.0,399.5,317.2
2023-01-03 17:23:54,51.433852,8.200903,4,10969.6,399.6,317.2
2023-01-03 17:23:58,51.439285,8.192844,4,10969.8,399.9,317.2
2023-01-03 17:24:02,51.444721,8.184784,4,10970.7,400.0,317.3
2023-01-03 17:24:06,51.450156,8.176714,4,10972.6,400.1,317.2
2023-01-03 17:24:10,51.455577,8.168617,4,10975.0,400.2,317.1
2023-01-03 17:24:14,51.460966,8.160473,4,10977.2,400.0,316.7
2023-01-03 17:24:18,51.466309,8.152252,4,10978.7,399.9,316.2
2023-01-03 17:24:22,51.471581,8.143930,4,10978.7,399.5,315.5
2023-01-03 17:24:26,51.476769,8.135486,4,10976.6,399.2,314.6
2023-01-03 17:24:30,51.481855,8.126890,4,10971.8,399.0,313.5
2023-01-03 17:24:34,51.486817,8.118119,4,10963.5,398.8,312.3
2023-01-03 17:24:38,51.491648,8.109161,4,10951.4,398.7,310.9
2023-01-03 17:24:42,51.496369,8.100050,4,10935.8,398.8,309.8
2023-01-03 17:24:46,51.501002,8.090820,4,10917.2,398.9,308.9
2023-01-03 17:24:50,51.505573,8.081509,4,10896.3,398.9,308.3
2023-01-03 17:24:54,51.510104,8.072155,4,10873.4,398.7,307.9
2023-01-03 17:24:58,51.514621,8.062796,4,10849.1,398.3,307.8
2023-01-03 17:25:02,51.519146,8.053468,4,10824.0,397.7,307.9
2023-01-03 17:25:06,51.523702,8.044206,4,10798.4,397.0,308.3
2023-01-03 17:25:10,51.528296,8.035019,4,10772.8,396.3,308.8
2023-01-03 17:25:14,51.532918,8.025890,4,10747.1,395.7,309.1
2023-01-03 17:25:18,51.537559,8.016803,4,10721.5,395.2,309.4
2023-01-03 17:25:22,51.542208,8.007738,4,10696.1,394.9,309.5
2023-01-03 17:25:26,51.546858,7.998681,4,10670.8,394.7,309.5
2023-01-03 17:25:30,51.551497,7.989611,4,10646.0,394.6,309.4
2023-01-03 17:25:34,51.556116,7.980514,4,10621.5,394.6,309.2
2023-01-03 17:25:38,51.560709,7.971375,4,10597.4,394.8,309.0
2023-01-03 17:25:42,51.565280,7.962198,4,10573.6,395.0,308.7
2023-01-03 17:25:46,51.569833,7.952991,4,10549.9,395.2,308.5
2023-01-03 17:25:50,51.574378,7.943760,4,10526.0,395.5,308.4
2023-01-03 17:25:54,51.578920,7.934513,4,10501.7,395.8,308.3
2023-01-03 17:25:58,51.583464,7.925256,4,10476.9,396.1,308.3
2023-01-03 17:26:02,51.588018,7.915998,4,10451.2,396.4,308.4
2023-01-03 17:26:06,51.592590,7.906747,4,10424.5,396.9,308.5
2023-01-03 17:26:10,51.597178,7.897505,4,10396.8,397.1,308.6
2023-01-03 17:26:14,51.601773,7.888276,4,10368.1,397.0,308.7
2023-01-03 17:26:18,51.606369,7.879066,4,10338.6,396.5,308.8
2023-01-03 17:26:22,51.610958,7.869876,4,10308.4,395.7,308.8
2023-01-03 17:26:26,51.615531,7.860709,4,10277.6,394.6,308.8
2023-01-03 17:26:30,51.620080,7.851569,4,10246.5,393.0,308.7
2023-01-03 17:26:34,51.624598,7.842458,4,10215.0,391.2,308.6
2023-01-03 17:26:38,51.629078,7.833379,4,10183.4,389.0,308.5
2023-01-03 17:26:42,51.633526,7.824327,4,10151.7,387.3,308.4
2023-01-03 17:26:46,51.637948,7.815292,4,10120.0,385.9,308.3
2023-01-03 17:26:50,51.642357,7.806267,4,10088.3,385.1,308.2
2023-01-03 17:26:54,51.646754,7.797245,4,10056.8,384.7,308.2
2023-01-03 17:26:58,51.651154,7.788217,4,10025.5,384.9,308.1
2023-01-03 17:27:02,51.655562,7.779174,4,9994.5,385.6,308.2
2023-01-03 17:27:06,51.659986,7.770111,4,9963.8,386.6,308.2
2023-01-03 17:27:10,51.664432,7.761025,4,9933.5,387.9,308.3
2023-01-03 17:27:14,51.668892,7.751923,4,9903.4,388.8,308.3
2023-01-03 17:27:18,51.673359,7.742812,4,9873.5,389.2,308.3
2023-01-03 17:27:22,51.677830,7.733702,4,9843.6,389.3,308.4
2023-01-03 17:27:26,51.682296,7.724600,4,9813.6,388.9,308.4
2023-01-03 17:27:30,51.686754,7.715515,4,9783.6,388.1,308.4
2023-01-03 17:27:34,51.691196,7.706457,4,9753.2,386.9,308.4
2023-01-03 17:27:38,51.695617,7.697429,4,9722.5,385.4,308.3
2023-01-03 17:27:42,51.700024,7.688427,4,9691.6,384.2,308.3
2023-01-03 17:27:46,51.704421,7.679438,4,9660.5,383.5,308.3
2023-01-03 17:27:50,51.708818,7.670452,4,9629.5,383.4,308.3
2023-01-03 17:27:54,51.713222,7.661457,4,9598.7,383.9,308.3
2023-01-03 17:27:58,51.717641,7.652441,4,9568.2,384.9,308.3
2023-01-03 17:28:02,51.722083,7.643392,4,9538.3,386.5,308.4
2023-01-03 17:28:06,51.726559,7.634299,4,9509.1,388.7,308.5
2023-01-03 17:28:10,51.731068,7.625150,4,9480.6,391.3,308.5
2023-01-03 17:28:14,51.735612,7.615945,4,9452.5,393.9,308.6
2023-01-03 17:28:18,51.740188,7.606679,4,9424.7,396.6,308.6
2023-01-03 17:28:22,51.744793,7.597348,4,9396.8,399.3,308.6
2023-01-03 17:28:26,51.749426,7.587947,4,9368.7,402.0,308.5
2023-01-03 17:28:30,51.754083,7.578474,4,9340.0,404.7,308.5
2023-01-03 17:28:34,51.758761,7.568925,4,9310.5,407.4,308.4
2023-01-03 17:28:38,51.763459,7.559298,4,9280.0,410.0,308.3
2023-01-03 17:28:42,51.768174,7.549600,4,9248.4,412.4,308.2
2023-01-03 17:28:46,51.772899,7.539856,4,9216.1,413.9,308.1
2023-01-03 17:28:50,51.777632,7.530078,4,9183.2,415.1,308.0
2023-01-03 17:28:54,51.782367,7.520290,4,9150.0,415.4,308.0
2023-01-03 17:28:58,51.787101,7.510511,4,9116.5,415.1,308.0
2023-01-03 17:29:02,51.791830,7.500757,4,9083.1,414.2,308.1
2023-01-03 17:29:06,51.796548,7.491047,4,9049.9,412.7,308.2
2023-01-03 17:29:10,51.801254,7.481396,4,9017.1,410.7,308.3
2023-01-03 17:29:14,51.805946,7.471794,4,8984.6,408.9,308.3
2023-01-03 17:29:18,51.810627,7.462228,4,8952.4,407.6,308.4
2023-01-03 17:29:22,51.815295,7.452691,4,8920.4,406.4,308.4
2023-01-03 17:29:26,51.819952,7.443172,4,8888.4,405.5,308.4
2023-01-03 17:29:30,51.824598,7.433657,4,8856.5,405.0,308.3
2023-01-03 17:29:34,51.829236,7.424138,4,8824.5,404.8,308.3
2023-01-03 17:29:38,51.833863,7.414603,4,8792.4,404.8,308.1
2023-01-03 17:29:42,51.838480,7.405055,4,8760.2,404.8,308.0
2023-01-03 17:29:46,51.843087,7.395506,4,8727.8,404.5,308.0
2023-01-03 17:29:50,51.847679,7.385966,4,8695.2,403.7,307.9
2023-01-03 17:29:54,51.852254,7.376447,4,8662.6,402.6,307.9
2023-01-03 17:29:58,51.856813,7.366960,4,8629.8,401.2,307.9
2023-01-03 17:30:02,51.861352,7.357517,4,8597.0,399.3,307.9
2023-01-03 17:30:06,51.865868,7.348130,4,8564.1,397.1,307.9
2023-01-03 17:30:10,51.870362,7.338805,4,8531.1,394.7,308.0
2023-01-03 17:30:14,51.874834,7.329538,4,8498.1,392.4,308.0
2023-01-03 17:30:18,51.879287,7.320322,4,8465.2,390.4,308.1
2023-01-03 17:30:22,51.883724,7.311146,4,8432.3,388.8,308.1
2023-01-03 17:30:26,51.888146,7.302005,4,8399.6,387.4,308.1
2023-01-03 17:30:30,51.892559,7.292892,4,8367.2,386.3,308.1
2023-01-03 17:30:34,51.896961,7.283795,4,8335.0,385.5,308.1
2023-01-03 17:30:38,51.901357,7.274710,4,8303.1,384.9,308.1
2023-01-03 17:30:42,51.905748,7.265631,4,8271.7,384.6,308.1
2023-01-03 17:30:46,51.910134,7.256557,4,8240.8,384.3,308.1
2023-01-03 17:30:50,51.914516,7.247492,4,8210.7,383.9,308.1
2023-01-03 17:30:54,51.918894,7.238429,4,8181.4,383.7,308.1
2023-01-03 17:30:58,51.923270,7.229372,4,8153.2,383.4,308.1
2023-01-03 17:31:02,51.927644,7.220320,4,8126.2,383.2,308.1
2023-01-03 17:31:06,51.932014,7.211274,4,8100.6,382.9,308.1
2023-01-03 17:31:10,51.936385,7.202230,4,8076.4,382.8,308.1
2023-01-03 17:31:14,51.940752,7.193194,4,8053.7,382.5,308.1
2023-01-03 17:31:18,51.945116,7.184167,4,8032.5,382.1,308.1
2023-01-03 17:31:22,51.949473,7.175150,4,8012.8,381.6,308.1
2023-01-03 17:31:26,51.953823,7.166146,4,7994.5,381.0,308.1
2023-01-03 17:31:30,51.958166,7.157159,4,7977.7,380.3,308.1
2023-01-03 17:31:34,51.962497,7.148188,4,7962.3,379.5,308.1
2023-01-03 17:31:38,51.966816,7.139239,4,7948.2,378.5,308.1
2023-01-03 17:31:42,51.971110,7.130294,4,7934.9,377.5,307.9
2023-01-03 17:31:46,51.975349,7.121318,4,7920.6,376.5,307.5
2023-01-03 17:31:50,51.979502,7.112276,4,7903.8,375.4,306.7
2023-01-03 17:31:54,51.983540,7.103133,4,7882.6,374.5,305.7
2023-01-03 17:31:58,51.987431,7.093847,4,7855.5,373.8,304.2
2023-01-03 17:32:02,51.991145,7.084381,4,7820.8,373.5,302.5
2023-01-03 17:32:04,51.993004,7.079354,2,7799.1,390.3,301.0
