time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:07:36,51.251181,6.690565,0,939.2,,
2023-01-02 18:07:40,51.249758,6.687022,4,972.0,142.4,237.3
2023-01-02 18:07:44,51.248316,6.683467,4,999.8,143.3,237.1
2023-01-02 18:07:48,51.246811,6.679851,4,1024.2,146.9,236.4
2023-01-02 18:07:52,51.245196,6.676128,4,1046.4,153.2,235.3
2023-01-02 18:07:56,51.243430,6.672251,4,1068.0,162.2,234.0
2023-01-02 18:08:00,51.241467,6.668169,4,1090.3,174.1,232.5
2023-01-02 18:08:04,51.239262,6.663845,4,1114.7,188.6,230.8
2023-01-02 18:08:08,51.236806,6.659350,4,1142.0,201.8,228.9
2023-01-02 18:08:12,51.234113,6.654856,4,1172.2,210.5,226.3
2023-01-02 18:08:16,51.231196,6.650522,4,1205.7,215.3,222.9
2023-01-02 18:08:20,51.228069,6.646517,4,1242.5,216.6,218.7
2023-01-02 18:08:24,51.224747,6.643007,4,1282.8,215.2,213.5
2023-01-02 18:08:28,51.221247,6.640161,4,1326.9,212.2,207.0
2023-01-02 18:08:32,51.217578,6.638137,4,1374.8,209.8,199.1
2023-01-02 18:08:36,51.213758,6.636971,4,1426.5,210.2,190.8
2023-01-02 18:08:40,51.209797,6.636520,4,1481.3,214.5,184.1
2023-01-02 18:08:44,51.205708,6.636630,4,1538.8,221.0,179.0
2023-01-02 18:08:48,51.201505,6.637152,4,1598.4,227.8,175.6
2023-01-02 18:08:52,51.197199,6.637932,4,1659.5,234.2,173.5
2023-01-02 18:08:56,51.192804,6.638821,4,1721.6,239.4,172.8
2023-01-02 18:09:00,51.188333,6.639663,4,1784.2,243.3,173.3
2023-01-02 18:09:04,51.183812,6.640408,4,1846.4,245.6,174.1
2023-01-02 18:09:08,51.179301,6.641214,4,1907.3,245.2,173.6
2023-01-02 18:09:12,51.174869,6.642273,4,1965.9,242.2,171.5
2023-01-02 18:09:16,51.170580,6.643776,4,2021.1,237.3,167.6
2023-01-02 18:09:20,51.166499,6.645913,4,2071.8,232.1,161.8
2023-01-02 18:09:24,51.162690,6.648870,4,2117.1,228.9,154.0
2023-01-02 18:09:28,51.159220,6.652843,4,2155.8,230.8,144.3
2023-01-02 18:09:32,51.156137,6.657959,4,2187.4,240.5,133.9
2023-01-02 18:09:36,51.153417,6.664107,4,2213.4,255.0,125.2
2023-01-02 18:09:40,51.151015,6.671111,4,2236.0,270.6,118.7
2023-01-02 18:09:44,51.148892,6.678803,4,2257.1,284.8,113.8
2023-01-02 18:09:48,51.147003,6.687005,4,2278.9,296.2,110.2
2023-01-02 18:09:52,51.145306,6.695547,4,2303.5,303.7,107.6
2023-01-02 18:09:56,51.143762,6.704257,4,2332.8,306.8,105.8
2023-01-02 18:10:00,51.142326,6.712980,4,2368.6,305.7,104.7
2023-01-02 18:10:04,51.140973,6.721681,4,2410.6,303.9,103.9
2023-01-02 18:10:08,51.139674,6.730361,4,2457.7,302.6,103.4
2023-01-02 18:10:12,51.138406,6.739028,4,2508.9,301.7,103.1
