time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:55:50,51.535487,6.193849,0,10664.8,,
2023-12-06 07:55:54,51.531452,6.206056,4,10663.5,464.7,118.0
2023-12-06 07:55:58,51.527417,6.218258,4,10662.4,464.5,118.0
2023-12-06 07:56:02,51.523384,6.230455,4,10661.5,464.4,118.0
2023-12-06 07:56:06,51.519349,6.242648,4,10661.0,464.3,118.0
2023-12-06 07:56:10,51.515314,6.254836,4,10660.6,464.2,118.0
2023-12-06 07:56:14,51.511278,6.267022,4,10660.5,464.2,118.0
2023-12-06 07:56:18,51.507238,6.279203,4,10660.4,464.2,118.0
2023-12-06 07:56:22,51.503195,6.291378,4,10660.4,464.1,118.1
2023-12-06 07:56:26,51.499149,6.303550,4,10660.4,464.1,118.1
2023-12-06 07:56:30,51.495099,6.315713,4,10660.3,464.1,118.1
2023-12-06 07:56:34,51.491043,6.327874,4,10660.2,464.1,118.2
2023-12-06 07:56:38,51.486987,6.340033,4,10660.0,464.2,118.2
2023-12-06 07:56:42,51.482929,6.352191,4,10659.7,464.1,118.2
2023-12-06 07:56:46,51.478875,6.364352,4,10659.5,464.2,118.2
2023-12-06 07:56:50,51.474825,6.376517,4,10659.2,464.2,118.1
2023-12-06 07:56:54,51.470783,6.388691,4,10659.1,464.3,118.1
2023-12-06 07:56:58,51.466747,6.400871,4,10658.9,464.4,118.0
2023-12-06 07:57:02,51.462723,6.413062,4,10658.9,464.5,117.9
2023-12-06 07:57:06,51.458703,6.425262,4,10659.0,464.6,117.9
2023-12-06 07:57:10,51.454684,6.437465,4,10659.1,464.8,117.9
2023-12-06 07:57:14,51.450667,6.449673,4,10659.3,464.9,117.8
2023-12-06 07:57:18,51.446642,6.461878,4,10659.5,465.0,117.9
2023-12-06 07:57:22,51.442610,6.474082,4,10659.8,465.2,117.9
2023-12-06 07:57:26,51.438565,6.486278,4,10660.1,465.3,118.0
2023-12-06 07:57:30,51.434506,6.498466,4,10660.4,465.5,118.1
2023-12-06 07:57:34,51.430433,6.510651,4,10660.8,465.8,118.2
2023-12-06 07:57:38,51.426349,6.522830,4,10661.2,465.9,118.3
2023-12-06 07:57:42,51.422257,6.535006,4,10661.6,466.1,118.3
2023-12-06 07:57:46,51.418158,6.547183,4,10662.1,466.3,118.4
2023-12-06 07:57:50,51.414052,6.559362,4,10662.6,466.6,118.4
2023-12-06 07:57:54,51.409943,6.571544,4,10663.0,466.8,118.4
2023-12-06 07:57:58,51.405834,6.583732,4,10663.5,467.0,118.4
2023-12-06 07:58:02,51.401722,6.595923,4,10664.1,467.2,118.4
2023-12-06 07:58:06,51.397611,6.608119,4,10664.6,467.3,118.4
2023-12-06 07:58:10,51.393495,6.620313,4,10665.2,467.4,118.4
2023-12-06 07:58:14,51.389375,6.632508,4,10665.8,467.6,118.4
2023-12-06 07:58:18,51.385252,6.644698,4,10666.5,467.5,118.4
