time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:10:20,52.403014,8.806192,0,2861.5,,
2023-12-06 13:10:24,52.398505,8.803580,4,2841.3,258.4,199.5
2023-12-06 13:10:28,52.393988,8.800971,4,2821.2,258.8,199.4
2023-12-06 13:10:32,52.389467,8.798362,4,2801.3,259.0,199.4
2023-12-06 13:10:36,52.384951,8.795754,4,2781.5,258.7,199.4
2023-12-06 13:10:40,52.380441,8.793142,4,2761.9,258.5,199.5
2023-12-06 13:10:44,52.375936,8.790535,4,2742.4,258.2,199.5
2023-12-06 13:10:48,52.371429,8.787936,4,2722.7,258.2,199.4
2023-12-06 13:10:52,52.366918,8.785349,4,2702.8,258.3,199.3
2023-12-06 13:10:56,52.362392,8.782778,4,2682.4,258.9,199.1
2023-12-06 13:11:00,52.357851,8.780232,4,2661.5,259.3,198.9
2023-12-06 13:11:04,52.353288,8.777710,4,2639.8,260.2,198.7
2023-12-06 13:11:08,52.348700,8.775221,4,2617.3,261.2,198.3
2023-12-06 13:11:12,52.344086,8.772764,4,2594.2,262.1,198.0
2023-12-06 13:11:16,52.339465,8.770335,4,2570.9,262.3,197.8
2023-12-06 13:11:20,52.334846,8.767928,4,2548.0,261.9,197.7
2023-12-06 13:11:24,52.330246,8.765538,4,2526.2,260.8,197.6
2023-12-06 13:11:28,52.325676,8.763162,4,2506.0,259.1,197.6
2023-12-06 13:11:32,52.321152,8.760795,4,2488.1,256.6,197.7
2023-12-06 13:11:36,52.316685,8.758426,4,2472.9,253.8,198.0
2023-12-06 13:11:40,52.312288,8.756057,4,2460.9,250.1,198.2
2023-12-06 13:11:44,52.307954,8.753690,4,2452.1,246.9,198.5
2023-12-06 13:11:48,52.303670,8.751328,4,2445.8,244.3,198.6
2023-12-06 13:11:52,52.299420,8.748975,4,2441.7,242.4,198.7
2023-12-06 13:11:56,52.295194,8.746638,4,2439.3,241.1,198.7
2023-12-06 13:12:00,52.290977,8.744316,4,2438.1,240.4,198.6
2023-12-06 13:12:04,52.286755,8.742020,4,2437.7,240.5,198.4
2023-12-06 13:12:08,52.282513,8.739750,4,2437.6,241.2,198.1
2023-12-06 13:12:12,52.278247,8.737546,4,2437.5,241.8,197.5
2023-12-06 13:12:16,52.273959,8.735504,4,2437.4,241.3,196.2
2023-12-06 13:12:20,52.269657,8.733735,4,2437.4,239.7,194.1
2023-12-06 13:12:24,52.265346,8.732344,4,2437.3,237.4,191.2
2023-12-06 13:12:28,52.261035,8.731441,4,2437.2,234.9,187.3
2023-12-06 13:12:32,52.256725,8.731131,4,2437.2,233.1,182.5
2023-12-06 13:12:36,52.252429,8.731523,4,2437.2,232.5,176.8
2023-12-06 13:12:40,52.248148,8.732715,4,2437.4,234.6,170.3
2023-12-06 13:12:44,52.243886,8.734662,4,2437.5,239.2,164.4
2023-12-06 13:12:48,52.239643,8.737220,4,2437.7,244.4,159.7
2023-12-06 13:12:52,52.235415,8.740233,4,2438.0,249.3,156.4
2023-12-06 13:12:56,52.231206,8.743558,4,2438.2,252.7,154.2
2023-12-06 13:13:00,52.227012,8.747045,4,2438.4,254.3,153.0
2023-12-06 13:13:04,52.222831,8.750541,4,2438.6,253.9,152.9
2023-12-06 13:13:08,52.218664,8.753902,4,2438.7,251.2,153.7
2023-12-06 13:13:12,52.214509,8.757009,4,2438.7,246.9,155.4
2023-12-06 13:13:16,52.210365,8.759886,4,2438.7,243.3,157.0
2023-12-06 13:13:20,52.206228,8.762583,4,2438.6,240.8,158.2
2023-12-06 13:13:24,52.202093,8.765155,4,2438.5,239.1,159.1
2023-12-06 13:13:28,52.197957,8.767654,4,2438.4,238.3,159.7
2023-12-06 13:13:32,52.193820,8.770129,4,2438.3,238.1,159.9
2023-12-06 13:13:36,52.189676,8.772636,4,2438.2,238.8,159.7
2023-12-06 13:13:40,52.185523,8.775226,4,2438.2,240.2,159.1
2023-12-06 13:13:44,52.181359,8.777916,4,2438.2,242.1,158.4
2023-12-06 13:13:48,52.177185,8.780682,4,2438.3,243.4,157.9
2023-12-06 13:13:52,52.173001,8.783497,4,2438.4,244.6,157.6
2023-12-06 13:13:56,52.168808,8.786332,4,2438.5,245.3,157.5
2023-12-06 13:14:00,52.164609,8.789162,4,2438.6,245.5,157.5
2023-12-06 13:14:04,52.160401,8.791956,4,2438.6,245.5,157.8
2023-12-06 13:14:08,52.156189,8.794689,4,2438.7,245.0,158.3
