time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:05:48,51.991142,9.181738,0,11582.4,,
2023-12-08 09:05:52,51.992408,9.170229,4,11582.4,389.0,280.1
2023-12-08 09:05:56,51.993677,9.158727,4,11582.4,388.8,280.2
2023-12-08 09:06:00,51.994951,9.147231,4,11582.4,388.6,280.2
2023-12-08 09:06:04,51.996226,9.135741,4,11582.4,388.4,280.2
2023-12-08 09:06:08,51.997504,9.124257,4,11582.4,388.3,280.2
2023-12-08 09:06:12,51.998782,9.112778,4,11582.4,388.1,280.3
2023-12-08 09:06:16,52.000055,9.101302,4,11582.4,388.0,280.2
2023-12-08 09:06:20,52.001328,9.089829,4,11582.4,387.8,280.2
2023-12-08 09:06:24,52.002595,9.078356,4,11582.4,387.7,280.2
2023-12-08 09:06:28,52.003858,9.066888,4,11582.4,387.6,280.1
2023-12-08 09:06:32,52.005118,9.055422,4,11582.4,387.5,280.1
2023-12-08 09:06:36,52.006378,9.043958,4,11582.4,387.4,280.1
2023-12-08 09:06:40,52.007637,9.032499,4,11582.3,387.2,280.1
2023-12-08 09:06:44,52.008896,9.021043,4,11582.3,387.1,280.1
2023-12-08 09:06:48,52.010159,9.009590,4,11582.3,387.0,280.2
2023-12-08 09:06:52,52.011425,8.998144,4,11582.4,386.8,280.2
2023-12-08 09:06:56,52.012694,8.986701,4,11582.4,386.7,280.2
2023-12-08 09:07:00,52.013966,8.975264,4,11582.4,386.5,280.2
2023-12-08 09:07:04,52.015235,8.963834,4,11582.4,386.3,280.2
2023-12-08 09:07:08,52.016506,8.952408,4,11582.4,386.1,280.2
2023-12-08 09:07:12,52.017775,8.940991,4,11582.4,385.8,280.2
2023-12-08 09:07:16,52.019040,8.929580,4,11582.4,385.6,280.2
2023-12-08 09:07:20,52.020300,8.918178,4,11582.4,385.2,280.2
2023-12-08 09:07:24,52.021554,8.906783,4,11582.4,384.9,280.1
2023-12-08 09:07:28,52.022804,8.895393,4,11582.4,384.7,280.1
2023-12-08 09:07:32,52.024047,8.884006,4,11582.4,384.5,280.1
2023-12-08 09:07:36,52.025288,8.872618,4,11582.3,384.5,280.0
2023-12-08 09:07:40,52.026524,8.861230,4,11582.3,384.5,280.0
2023-12-08 09:07:44,52.027757,8.849837,4,11582.3,384.6,280.0
2023-12-08 09:07:48,52.028987,8.838439,4,11582.4,384.7,280.0
2023-12-08 09:07:52,52.030214,8.827031,4,11582.4,385.0,279.9
2023-12-08 09:07:56,52.031440,8.815614,4,11582.4,385.3,279.9
2023-12-08 09:08:00,52.032665,8.804185,4,11582.5,385.7,279.9
2023-12-08 09:08:04,52.033890,8.792747,4,11582.5,386.0,279.9
2023-12-08 09:08:08,52.035116,8.781294,4,11582.5,386.4,279.9
2023-12-08 09:08:12,52.036343,8.769825,4,11582.5,387.0,279.9
2023-12-08 09:08:16,52.037575,8.758344,4,11582.5,387.4,279.9
2023-12-08 09:08:20,52.038810,8.746845,4,11582.4,388.0,279.9
2023-12-08 09:08:24,52.040047,8.735329,4,11582.4,388.6,279.9
2023-12-08 09:08:28,52.041288,8.723800,4,11582.3,389.0,279.9
2023-12-08 09:08:32,52.042530,8.712259,4,11582.2,389.4,279.9
2023-12-08 09:08:36,52.043773,8.700706,4,11582.1,389.8,279.9
2023-12-08 09:08:40,52.045017,8.689144,4,11582.1,390.1,279.9
2023-12-08 09:08:44,52.046261,8.677575,4,11582.1,390.3,279.9
2023-12-08 09:08:48,52.047503,8.665997,4,11582.2,390.6,279.9
2023-12-08 09:08:52,52.048745,8.654415,4,11582.3,390.7,279.9
2023-12-08 09:08:56,52.049986,8.642825,4,11582.4,390.9,279.9
2023-12-08 09:09:00,52.051225,8.631229,4,11582.6,391.1,279.9
