time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:32:16,50.714185,7.379874,0,7137.8,,
2023-12-06 10:32:20,50.720706,7.371887,4,7172.5,445.9,322.2
2023-12-06 10:32:24,50.727219,7.363844,4,7207.9,446.7,322.0
2023-12-06 10:32:28,50.733711,7.355724,4,7243.8,447.4,321.6
2023-12-06 10:32:32,50.740169,7.347514,4,7279.6,447.9,321.2
2023-12-06 10:32:36,50.746579,7.339196,4,7314.9,448.2,320.6
2023-12-06 10:32:40,50.752931,7.330751,4,7349.4,448.5,319.9
2023-12-06 10:32:44,50.759206,7.322163,4,7382.5,448.5,319.1
2023-12-06 10:32:48,50.765394,7.313415,4,7413.8,448.6,318.2
2023-12-06 10:32:52,50.771491,7.304502,4,7443.2,448.7,317.2
2023-12-06 10:32:56,50.777505,7.295438,4,7471.0,448.9,316.4
2023-12-06 10:33:00,50.783457,7.286258,4,7497.7,449.3,315.7
2023-12-06 10:33:04,50.789361,7.276980,4,7523.8,449.7,315.2
2023-12-06 10:33:08,50.795235,7.267631,4,7549.9,450.2,314.8
2023-12-06 10:33:12,50.801094,7.258238,4,7576.3,450.7,314.6
2023-12-06 10:33:16,50.806956,7.248825,4,7603.8,451.3,314.6
2023-12-06 10:33:20,50.812834,7.239413,4,7632.5,451.8,314.7
2023-12-06 10:33:24,50.818730,7.230007,4,7662.5,452.4,314.8
2023-12-06 10:33:28,50.824638,7.220603,4,7693.6,452.7,314.8
2023-12-06 10:33:32,50.830556,7.211196,4,7725.6,453.2,314.9
2023-12-06 10:33:36,50.836479,7.201784,4,7758.2,453.4,314.9
2023-12-06 10:33:40,50.842406,7.192366,4,7791.2,453.7,314.9
2023-12-06 10:33:44,50.848332,7.182935,4,7824.5,454.0,314.9
2023-12-06 10:33:48,50.854254,7.173490,4,7857.8,454.1,314.8
2023-12-06 10:33:52,50.860172,7.164033,4,7891.3,454.2,314.8
2023-12-06 10:33:56,50.866085,7.154568,4,7925.0,454.2,314.7
2023-12-06 10:34:00,50.871996,7.145094,4,7959.1,454.3,314.7
2023-12-06 10:34:04,50.877906,7.135619,4,7993.9,454.3,314.7
2023-12-06 10:34:08,50.883816,7.126145,4,8029.4,454.2,314.7
2023-12-06 10:34:12,50.889728,7.116674,4,8065.9,454.2,314.7
2023-12-06 10:34:16,50.895639,7.107209,4,8103.5,454.0,314.7
2023-12-06 10:34:20,50.901554,7.097754,4,8142.3,453.9,314.8
2023-12-06 10:34:24,50.907468,7.088308,4,8181.9,453.6,314.8
2023-12-06 10:34:28,50.913378,7.078876,4,8222.4,453.1,314.8
2023-12-06 10:34:32,50.919283,7.069457,4,8263.4,452.5,314.8
2023-12-06 10:34:36,50.925178,7.060050,4,8304.9,451.8,314.8
2023-12-06 10:34:40,50.931063,7.050661,4,8346.6,451.0,314.8
2023-12-06 10:34:44,50.936934,7.041286,4,8388.3,450.1,314.8
2023-12-06 10:34:48,50.942792,7.031931,4,8429.9,449.1,314.8
2023-12-06 10:34:52,50.948631,7.022595,4,8471.1,447.9,314.8
2023-12-06 10:34:56,50.954454,7.013276,4,8511.7,446.8,314.8
2023-12-06 10:35:00,50.960258,7.003979,4,8551.3,445.6,314.7
2023-12-06 10:35:04,50.966041,6.994701,4,8589.7,444.2,314.7
2023-12-06 10:35:08,50.971804,6.985445,4,8626.6,442.9,314.7
2023-12-06 10:35:12,50.977547,6.976210,4,8661.9,441.6,314.6
2023-12-06 10:35:16,50.983266,6.966993,4,8695.2,440.2,314.6
2023-12-06 10:35:20,50.988969,6.957794,4,8726.8,439.2,314.6
2023-12-06 10:35:24,50.994661,6.948602,4,8757.1,438.6,314.5
2023-12-06 10:35:28,51.000350,6.939412,4,8786.3,438.4,314.5
2023-12-06 10:35:32,51.006040,6.930216,4,8814.6,438.6,314.5
2023-12-06 10:35:36,51.011740,6.921006,4,8842.5,439.2,314.5
