time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:08:03,50.923094,8.443214,0,10972.8,,
2023-12-06 16:08:07,50.927931,8.432845,4,10972.8,439.4,306.5
2023-12-06 16:08:11,50.932766,8.422472,4,10972.8,439.4,306.5
2023-12-06 16:08:15,50.937600,8.412097,4,10972.8,439.4,306.5
2023-12-06 16:08:19,50.942435,8.401719,4,10972.8,439.5,306.5
2023-12-06 16:08:23,50.947268,8.391341,4,10972.8,439.4,306.5
2023-12-06 16:08:27,50.952101,8.380960,4,10972.8,439.4,306.5
2023-12-06 16:08:31,50.956933,8.370579,4,10972.8,439.4,306.5
2023-12-06 16:08:35,50.961766,8.360200,4,10972.8,439.3,306.5
2023-12-06 16:08:39,50.966598,8.349817,4,10972.8,439.4,306.5
2023-12-06 16:08:43,50.971431,8.339437,4,10972.8,439.3,306.5
2023-12-06 16:08:47,50.976263,8.329056,4,10972.8,439.3,306.5
2023-12-06 16:08:51,50.981095,8.318674,4,10972.8,439.2,306.5
2023-12-06 16:08:55,50.985927,8.308289,4,10972.8,439.3,306.5
2023-12-06 16:08:59,50.990757,8.297903,4,10972.8,439.2,306.5
2023-12-06 16:09:03,50.995589,8.287516,4,10972.8,439.3,306.5
2023-12-06 16:09:07,51.000419,8.277125,4,10972.8,439.3,306.5
2023-12-06 16:09:11,51.005248,8.266735,4,10972.8,439.2,306.5
2023-12-06 16:09:15,51.010077,8.256343,4,10972.8,439.2,306.4
2023-12-06 16:09:19,51.014904,8.245950,4,10972.8,439.2,306.4
2023-12-06 16:09:23,51.019727,8.235558,4,10972.8,439.0,306.4
2023-12-06 16:09:27,51.024548,8.225167,4,10972.8,438.9,306.4
2023-12-06 16:09:31,51.029366,8.214778,4,10972.8,438.7,306.4
2023-12-06 16:09:35,51.034181,8.204389,4,10972.8,438.5,306.4
2023-12-06 16:09:39,51.038991,8.194003,4,10972.8,438.3,306.4
2023-12-06 16:09:43,51.043795,8.183619,4,10972.8,438.0,306.4
2023-12-06 16:09:47,51.048597,8.173238,4,10972.8,437.8,306.3
2023-12-06 16:09:51,51.053391,8.162861,4,10972.8,437.5,306.3
2023-12-06 16:09:55,51.058181,8.152487,4,10972.8,437.2,306.3
2023-12-06 16:09:59,51.062966,8.142119,4,10972.8,436.9,306.3
2023-12-06 16:10:03,51.067745,8.131754,4,10972.8,436.5,306.3
2023-12-06 16:10:07,51.072518,8.121396,4,10972.8,436.1,306.3
2023-12-06 16:10:11,51.077287,8.111048,4,10972.8,435.7,306.3
2023-12-06 16:10:15,51.082050,8.100706,4,10972.8,435.3,306.3
2023-12-06 16:10:19,51.086811,8.090376,4,10972.8,434.9,306.3
2023-12-06 16:10:23,51.091569,8.080059,4,10972.8,434.4,306.3
2023-12-06 16:10:27,51.096324,8.069753,4,10972.8,434.0,306.3
2023-12-06 16:10:31,51.101078,8.059466,4,10972.8,433.4,306.4
2023-12-06 16:10:35,51.105830,8.049187,4,10972.8,433.1,306.4
2023-12-06 16:10:39,51.110580,8.038919,4,10972.8,432.7,306.4
2023-12-06 16:10:43,51.115328,8.028653,4,10972.8,432.6,306.4
2023-12-06 16:10:47,51.120074,8.018391,4,10972.8,432.4,306.4
2023-12-06 16:10:51,51.124819,8.008123,4,10972.8,432.4,306.4
2023-12-06 16:10:55,51.129559,7.997847,4,10972.8,432.5,306.3
2023-12-06 16:10:59,51.134298,7.987559,4,10972.8,432.7,306.3
2023-12-06 16:11:03,51.139034,7.977259,4,10972.8,433.0,306.2
2023-12-06 16:11:07,51.143767,7.966949,4,10972.8,433.1,306.2
2023-12-06 16:11:11,51.148499,7.956629,4,10972.8,433.3,306.2
2023-12-06 16:11:15,51.153226,7.946298,4,10972.8,433.5,306.1
2023-12-06 16:11:19,51.157953,7.935961,4,10972.8,433.6,306.1
2023-12-06 16:11:23,51.162678,7.925615,4,10972.8,433.7,306.1
2023-12-06 16:11:27,51.167401,7.915264,4,10972.8,433.8,306.0
2023-12-06 16:11:31,51.172121,7.904908,4,10972.8,433.8,306.0
2023-12-06 16:11:35,51.176840,7.894548,4,10972.8,433.9,306.0
2023-12-06 16:11:39,51.181560,7.884186,4,10972.8,433.9,306.0
2023-12-06 16:11:43,51.186279,7.873821,4,10972.8,433.9,306.0
2023-12-06 16:11:47,51.191001,7.863457,4,10972.8,433.9,306.0
2023-12-06 16:11:51,51.195722,7.853093,4,10972.8,433.9,306.0
2023-12-06 16:11:55,51.200447,7.842730,4,10972.8,434.0,306.0
2023-12-06 16:11:59,51.205174,7.832368,4,10972.8,433.9,306.1
2023-12-06 16:12:03,51.209903,7.822009,4,10972.8,433.9,306.1
2023-12-06 16:12:07,51.214632,7.811652,4,10972.8,433.8,306.1
2023-12-06 16:12:11,51.219361,7.801296,4,10972.8,433.8,306.1
2023-12-06 16:12:15,51.224089,7.790941,4,10972.8,433.7,306.1
2023-12-06 16:12:19,51.228814,7.780587,4,10972.8,433.6,306.1
2023-12-06 16:12:23,51.233535,7.770233,4,10972.8,433.4,306.1
2023-12-06 16:12:27,51.238251,7.759881,4,10972.8,433.2,306.0
2023-12-06 16:12:31,51.242965,7.749529,4,10972.8,433.1,306.0
2023-12-06 16:12:35,51.247676,7.739178,4,10972.8,432.9,306.0
2023-12-06 16:12:39,51.252385,7.728829,4,10972.8,432.7,306.0
2023-12-06 16:12:43,51.257095,7.718480,4,10972.8,432.8,306.0
2023-12-06 16:12:47,51.261805,7.708132,4,10972.8,432.7,306.0
2023-12-06 16:12:51,51.266517,7.697787,4,10972.8,432.7,306.1
2023-12-06 16:12:55,51.271233,7.687444,4,10972.8,432.7,306.1
2023-12-06 16:12:59,51.275952,7.677100,4,10972.8,432.8,306.1
2023-12-06 16:13:03,51.280670,7.666752,4,10972.8,432.8,306.1
2023-12-06 16:13:07,51.285392,7.656398,4,10972.8,433.1,306.1
2023-12-06 16:13:11,51.290110,7.646035,4,10972.8,433.2,306.1
2023-12-06 16:13:15,51.294826,7.635658,4,10972.8,433.5,306.0
2023-12-06 16:13:19,51.299539,7.625264,4,10972.8,433.8,306.0
2023-12-06 16:13:23,51.304245,7.614852,4,10972.8,434.1,305.9
2023-12-06 16:13:27,51.308949,7.604422,4,10972.8,434.4,305.8
2023-12-06 16:13:31,51.313646,7.593975,4,10972.8,434.7,305.7
2023-12-06 16:13:35,51.318343,7.583516,4,10972.8,435.0,305.7
2023-12-06 16:13:39,51.323040,7.573051,4,10972.8,435.1,305.7
2023-12-06 16:13:43,51.327735,7.562579,4,10972.8,435.2,305.7
2023-12-06 16:13:47,51.332435,7.552108,4,10972.8,435.3,305.7
2023-12-06 16:13:51,51.337139,7.541639,4,10972.8,435.3,305.7
2023-12-06 16:13:55,51.341845,7.531175,4,10972.8,435.3,305.8
2023-12-06 16:13:59,51.346556,7.520719,4,10972.8,435.2,305.8
2023-12-06 16:14:03,51.351267,7.510267,4,10972.8,435.0,305.8
2023-12-06 16:14:07,51.355978,7.499825,4,10972.8,434.7,305.8
2023-12-06 16:14:11,51.360688,7.489391,4,10972.8,434.4,305.9
2023-12-06 16:14:15,51.365396,7.478969,4,10972.8,434.0,305.9
2023-12-06 16:14:19,51.370098,7.468555,4,10972.8,433.6,305.9
2023-12-06 16:14:23,51.374797,7.458154,4,10972.8,433.1,305.9
2023-12-06 16:14:27,51.379488,7.447762,4,10972.8,432.6,305.9
2023-12-06 16:14:31,51.384174,7.437380,4,10972.8,432.1,305.9
2023-12-06 16:14:35,51.388853,7.427006,4,10972.8,431.7,305.9
2023-12-06 16:14:39,51.393527,7.416640,4,10972.8,431.2,305.9
2023-12-06 16:14:43,51.398191,7.406279,4,10972.8,430.7,305.8
2023-12-06 16:14:47,51.402849,7.395922,4,10972.8,430.4,305.8
2023-12-06 16:14:51,51.407498,7.385571,4,10972.8,430.0,305.8
2023-12-06 16:14:55,51.412140,7.375221,4,10972.8,429.6,305.7
2023-12-06 16:14:59,51.416777,7.364875,4,10972.8,429.4,305.7
2023-12-06 16:15:03,51.421408,7.354528,4,10972.8,429.2,305.7
2023-12-06 16:15:07,51.426037,7.344181,4,10972.8,429.1,305.7
2023-12-06 16:15:11,51.430663,7.333833,4,10972.8,429.0,305.6
2023-12-06 16:15:15,51.435290,7.323484,4,10972.8,429.0,305.6
2023-12-06 16:15:19,51.439914,7.313129,4,10972.8,429.1,305.6
2023-12-06 16:15:23,51.444541,7.302773,4,10972.8,429.1,305.6
2023-12-06 16:15:27,51.449169,7.292413,4,10972.8,429.3,305.6
2023-12-06 16:15:31,51.453798,7.282050,4,10972.8,429.4,305.6
2023-12-06 16:15:35,51.458428,7.271684,4,10972.8,429.4,305.6
2023-12-06 16:15:39,51.463060,7.261316,4,10972.8,429.5,305.6
2023-12-06 16:15:43,51.467692,7.250947,4,10972.8,429.5,305.6
2023-12-06 16:15:47,51.472323,7.240575,4,10972.8,429.6,305.6
2023-12-06 16:15:51,51.476957,7.230202,4,10972.8,429.6,305.7
2023-12-06 16:15:55,51.481590,7.219827,4,10972.8,429.6,305.6
2023-12-06 16:15:59,51.486225,7.209450,4,10972.8,429.7,305.7
2023-12-06 16:16:03,51.490860,7.199071,4,10972.8,429.8,305.7
2023-12-06 16:16:07,51.495496,7.188688,4,10972.8,429.9,305.7
2023-12-06 16:16:11,51.500131,7.178302,4,10972.8,429.9,305.6
2023-12-06 16:16:15,51.504767,7.167914,4,10972.8,429.9,305.6
2023-12-06 16:16:19,51.509402,7.157522,4,10972.8,430.0,305.6
2023-12-06 16:16:23,51.514037,7.147126,4,10972.8,430.1,305.6
2023-12-06 16:16:27,51.518669,7.136727,4,10972.8,430.0,305.6
2023-12-06 16:16:31,51.523297,7.126328,4,10972.8,429.9,305.6
2023-12-06 16:16:35,51.527920,7.115923,4,10972.8,429.9,305.5
2023-12-06 16:16:39,51.532539,7.105518,4,10972.8,429.7,305.5
2023-12-06 16:16:43,51.537150,7.095112,4,10972.8,429.5,305.5
2023-12-06 16:16:47,51.541754,7.084705,4,10972.8,429.2,305.4
2023-12-06 16:16:51,51.546352,7.074296,4,10972.8,429.1,305.4
2023-12-06 16:16:55,51.550944,7.063891,4,10972.8,428.7,305.4
2023-12-06 16:16:59,51.555536,7.053486,4,10972.8,428.7,305.4
2023-12-06 16:17:03,51.560126,7.043089,4,10972.8,428.4,305.4
2023-12-06 16:17:07,51.564719,7.032696,4,10972.8,428.3,305.4
2023-12-06 16:17:11,51.569314,7.022311,4,10972.8,428.2,305.4
2023-12-06 16:17:15,51.573913,7.011933,4,10972.8,428.1,305.5
2023-12-06 16:17:19,51.578516,7.001562,4,10972.8,428.0,305.5
2023-12-06 16:17:23,51.583122,6.991196,4,10972.8,427.9,305.6
2023-12-06 16:17:27,51.587731,6.980831,4,10972.8,427.9,305.6
2023-12-06 16:17:31,51.592338,6.970460,4,10972.9,428.0,305.6
2023-12-06 16:17:35,51.596945,6.960086,4,10972.9,428.1,305.6
2023-12-06 16:17:39,51.601549,6.949703,4,10972.9,428.2,305.5
2023-12-06 16:17:43,51.606149,6.939310,4,10972.8,428.3,305.5
2023-12-06 16:17:47,51.610746,6.928902,4,10972.8,428.6,305.4
2023-12-06 16:17:51,51.615339,6.918481,4,10972.8,428.8,305.4
2023-12-06 16:17:55,51.619932,6.908048,4,10972.8,429.1,305.3
2023-12-06 16:17:59,51.624525,6.897602,4,10972.8,429.4,305.3
2023-12-06 16:18:03,51.629118,6.887143,4,10972.8,429.7,305.3
2023-12-06 16:18:07,51.633712,6.876671,4,10972.8,430.1,305.3
2023-12-06 16:18:11,51.638311,6.866185,4,10972.8,430.6,305.2
2023-12-06 16:18:15,51.642912,6.855684,4,10972.8,431.0,305.2
2023-12-06 16:18:19,51.647516,6.845173,4,10972.9,431.4,305.2
2023-12-06 16:18:23,51.652123,6.834654,4,10972.9,431.7,305.2
2023-12-06 16:18:27,51.656731,6.824125,4,10972.9,432.0,305.2
2023-12-06 16:18:31,51.661342,6.813590,4,10972.9,432.2,305.2
2023-12-06 16:18:35,51.665955,6.803052,4,10972.9,432.3,305.2
2023-12-06 16:18:39,51.670568,6.792510,4,10972.9,432.4,305.2
2023-12-06 16:18:43,51.675184,6.781968,4,10972.9,432.4,305.2
2023-12-06 16:18:47,51.679799,6.771424,4,10972.8,432.5,305.2
2023-12-06 16:18:51,51.684414,6.760877,4,10972.7,432.5,305.2
2023-12-06 16:18:55,51.689031,6.750331,4,10972.7,432.5,305.2
2023-12-06 16:18:59,51.693647,6.739785,4,10972.6,432.5,305.2
2023-12-06 16:19:03,51.698261,6.729239,4,10972.6,432.3,305.2
2023-12-06 16:19:07,51.702876,6.718693,4,10972.6,432.4,305.2
2023-12-06 16:19:11,51.707489,6.708149,4,10972.7,432.2,305.2
2023-12-06 16:19:15,51.712100,6.697602,4,10972.7,432.2,305.2
2023-12-06 16:19:19,51.716709,6.687060,4,10972.8,432.0,305.2
2023-12-06 16:19:23,51.721317,6.676515,4,10972.9,432.0,305.2
