time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:28:57,50.641360,7.309730,0,8564.3,,
2023-01-07 21:29:01,50.645371,7.299441,4,8591.1,413.8,301.6
2023-01-07 21:29:05,50.649370,7.289124,4,8618.2,414.3,301.4
2023-01-07 21:29:09,50.653369,7.278786,4,8645.1,414.9,301.4
2023-01-07 21:29:13,50.657377,7.268436,4,8671.6,415.5,301.4
2023-01-07 21:29:17,50.661403,7.258076,4,8697.3,416.3,301.5
2023-01-07 21:29:21,50.665457,7.247716,4,8721.9,417.0,301.7
2023-01-07 21:29:25,50.669537,7.237349,4,8745.7,417.9,301.8
2023-01-07 21:29:29,50.673638,7.226975,4,8768.9,418.7,302.0
2023-01-07 21:29:33,50.677754,7.216582,4,8791.9,419.7,302.0
2023-01-07 21:29:37,50.681884,7.206168,4,8815.0,420.6,302.0
2023-01-07 21:29:41,50.686018,7.195725,4,8838.5,421.6,302.0
2023-01-07 21:29:45,50.690153,7.185247,4,8862.8,422.6,301.9
2023-01-07 21:29:49,50.694285,7.174732,4,8888.1,423.6,301.8
2023-01-07 21:29:53,50.698411,7.164180,4,8914.4,424.4,301.7
2023-01-07 21:29:57,50.702529,7.153601,4,8941.4,425.0,301.6
2023-01-07 21:30:01,50.706643,7.143008,4,8968.6,425.2,301.5
2023-01-07 21:30:05,50.710750,7.132412,4,8995.6,425.1,301.5
2023-01-07 21:30:09,50.714850,7.121823,4,9022.1,424.7,301.4
2023-01-07 21:30:13,50.718944,7.111251,4,9047.7,424.0,301.5
2023-01-07 21:30:17,50.723032,7.100706,4,9072.0,423.0,301.5
2023-01-07 21:30:21,50.727114,7.090190,4,9095.0,422.0,301.5
2023-01-07 21:30:25,50.731195,7.079689,4,9117.0,421.5,301.6
2023-01-07 21:30:29,50.735276,7.069191,4,9138.4,421.4,301.6
2023-01-07 21:30:33,50.739361,7.058680,4,9159.7,421.8,301.6
2023-01-07 21:30:37,50.743454,7.048146,4,9181.3,422.7,301.6
2023-01-07 21:30:41,50.747557,7.037575,4,9203.4,424.1,301.5
2023-01-07 21:30:45,50.751675,7.026954,4,9226.5,425.9,301.5
2023-01-07 21:30:49,50.755804,7.016282,4,9251.3,427.7,301.5
2023-01-07 21:30:53,50.759942,7.005583,4,9278.7,428.7,301.4
2023-01-07 21:30:57,50.764078,6.994883,4,9310.2,428.6,301.4
2023-01-07 21:31:01,50.768207,6.984212,4,9346.7,427.6,301.5
2023-01-07 21:31:05,50.772320,6.973596,4,9389.5,425.4,301.5
2023-01-07 21:31:09,50.776409,6.963063,4,9439.8,422.4,301.6
2023-01-07 21:31:13,50.780467,6.952637,4,9498.8,418.3,301.6
