time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:13:04,50.831752,7.199097,0,961.5,,
2023-12-09 10:13:08,50.829455,7.201279,4,1006.8,144.7,149.0
2023-12-09 10:13:12,50.827121,7.203476,4,1048.3,146.7,149.3
2023-12-09 10:13:16,50.824805,7.205812,4,1086.6,148.4,147.5
2023-12-09 10:13:20,50.822565,7.208418,4,1122.0,150.2,143.7
2023-12-09 10:13:24,50.820459,7.211418,4,1155.1,153.1,138.0
2023-12-09 10:13:28,50.818543,7.214941,4,1186.3,158.7,130.7
2023-12-09 10:13:32,50.816873,7.219114,4,1216.2,168.6,122.3
2023-12-09 10:13:36,50.815494,7.224028,4,1245.2,183.6,113.9
2023-12-09 10:13:40,50.814378,7.229621,4,1273.8,200.2,107.5
2023-12-09 10:13:44,50.813480,7.235782,4,1302.3,215.9,103.0
2023-12-09 10:13:48,50.812752,7.242395,4,1331.2,229.2,99.9
2023-12-09 10:13:52,50.812145,7.249351,4,1361.0,239.7,97.9
2023-12-09 10:13:56,50.811615,7.256533,4,1392.0,246.9,96.7
2023-12-09 10:14:00,50.811115,7.263832,4,1424.6,250.7,96.2
2023-12-09 10:14:04,50.810602,7.271145,4,1459.3,251.2,96.3
2023-12-09 10:14:08,50.810065,7.278455,4,1496.0,251.3,96.6
2023-12-09 10:14:12,50.809518,7.285796,4,1534.5,252.4,96.7
2023-12-09 10:14:16,50.808969,7.293200,4,1574.7,254.6,96.7
2023-12-09 10:14:20,50.808430,7.300698,4,1616.4,257.6,96.5
2023-12-09 10:14:24,50.807908,7.308323,4,1659.2,261.9,96.2
2023-12-09 10:14:28,50.807418,7.316106,4,1703.1,267.1,95.7
2023-12-09 10:14:32,50.806966,7.324079,4,1747.9,273.4,95.1
2023-12-09 10:14:36,50.806533,7.332225,4,1793.7,279.1,94.8
2023-12-09 10:14:40,50.806071,7.340486,4,1841.1,283.2,95.1
2023-12-09 10:14:44,50.805532,7.348804,4,1890.7,285.5,95.8
2023-12-09 10:14:48,50.804870,7.357120,4,1943.0,286.2,97.2
2023-12-09 10:14:52,50.804035,7.365373,4,1998.7,285.4,99.1
2023-12-09 10:14:56,50.802981,7.373505,4,2058.2,283.5,101.6
2023-12-09 10:15:00,50.801659,7.381457,4,2122.2,280.8,104.7
2023-12-09 10:15:04,50.800052,7.389204,4,2190.2,278.5,108.2
2023-12-09 10:15:08,50.798184,7.396771,4,2260.3,277.4,111.3
2023-12-09 10:15:12,50.796086,7.404188,4,2330.6,277.5,114.1
2023-12-09 10:15:16,50.793786,7.411484,4,2398.9,278.5,116.5
2023-12-09 10:15:20,50.791312,7.418690,4,2463.4,280.1,118.5
2023-12-09 10:15:24,50.788696,7.425835,4,2522.0,282.1,120.1
2023-12-09 10:15:28,50.785964,7.432949,4,2572.7,284.4,121.3
2023-12-09 10:15:32,50.783147,7.440056,4,2614.7,286.6,122.1
2023-12-09 10:15:36,50.780265,7.447151,4,2649.9,288.1,122.7
2023-12-09 10:15:40,50.777345,7.454232,4,2681.0,288.8,123.1
2023-12-09 10:15:44,50.774409,7.461293,4,2710.7,288.8,123.3
2023-12-09 10:15:48,50.771479,7.468330,4,2741.4,287.9,123.4
2023-12-09 10:15:52,50.768580,7.475338,4,2775.8,286.2,123.2
2023-12-09 10:15:56,50.765735,7.482314,4,2816.5,283.7,122.8
2023-12-09 10:16:00,50.762960,7.489256,4,2865.5,280.6,122.3
2023-12-09 10:16:04,50.760239,7.496179,4,2921.2,278.6,121.9
2023-12-09 10:16:08,50.757545,7.503107,4,2981.5,277.9,121.6
2023-12-09 10:16:12,50.754853,7.510061,4,3044.0,278.7,121.5
2023-12-09 10:16:16,50.752137,7.517063,4,3106.4,280.8,121.5
2023-12-09 10:16:20,50.749369,7.524132,4,3166.3,284.2,121.7
2023-12-09 10:16:24,50.746527,7.531295,4,3221.4,289.1,122.1
2023-12-09 10:16:28,50.743584,7.538568,4,3269.7,295.2,122.6
2023-12-09 10:16:32,50.740545,7.545954,4,3311.9,301.3,123.0
