time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:42:43,51.486046,9.071390,0,2231.8,,
2023-01-06 16:42:47,51.490118,9.068049,4,2226.6,247.1,332.9
2023-01-06 16:42:51,51.494143,9.064754,4,2221.5,244.1,333.0
2023-01-06 16:42:55,51.498114,9.061511,4,2215.2,240.7,333.0
2023-01-06 16:42:59,51.502035,9.058331,4,2206.7,237.4,333.2
2023-01-06 16:43:03,51.505897,9.055210,4,2195.0,233.6,333.3
2023-01-06 16:43:07,51.509709,9.052146,4,2180.1,230.3,333.4
2023-01-06 16:43:11,51.513481,9.049118,4,2162.4,227.9,333.5
2023-01-06 16:43:15,51.517226,9.046116,4,2142.5,226.1,333.5
2023-01-06 16:43:19,51.520953,9.043121,4,2120.7,225.2,333.4
2023-01-06 16:43:23,51.524673,9.040119,4,2097.5,224.9,333.3
2023-01-06 16:43:27,51.528398,9.037098,4,2073.4,225.5,333.2
2023-01-06 16:43:31,51.532138,9.034039,4,2048.7,226.7,333.0
2023-01-06 16:43:35,51.535900,9.030938,4,2024.0,228.5,332.9
2023-01-06 16:43:39,51.539679,9.027806,4,1999.3,229.7,332.7
2023-01-06 16:43:43,51.543471,9.024654,4,1974.7,230.6,332.7
2023-01-06 16:43:47,51.547270,9.021492,4,1950.3,231.2,332.6
2023-01-06 16:43:51,51.551074,9.018337,4,1926.4,231.3,332.7
2023-01-06 16:43:55,51.554877,9.015200,4,1903.0,231.0,332.8
2023-01-06 16:43:59,51.558676,9.012091,4,1880.3,230.3,333.0
2023-01-06 16:44:03,51.562462,9.009022,4,1858.3,229.1,333.3
2023-01-06 16:44:07,51.566236,9.005993,4,1837.1,227.9,333.5
2023-01-06 16:44:11,51.569995,9.002991,4,1816.3,226.8,333.6
2023-01-06 16:44:15,51.573738,9.000010,4,1795.8,225.7,333.7
2023-01-06 16:44:19,51.577463,8.997036,4,1775.4,224.7,333.6
2023-01-06 16:44:23,51.581170,8.994061,4,1754.8,223.8,333.5
2023-01-06 16:44:27,51.584853,8.991076,4,1734.0,222.9,333.3
2023-01-06 16:44:31,51.588514,8.988068,4,1712.7,222.1,333.0
2023-01-06 16:44:35,51.592152,8.985036,4,1690.8,221.4,332.6
2023-01-06 16:44:39,51.595775,8.981984,4,1668.5,221.0,332.4
2023-01-06 16:44:43,51.599392,8.978919,4,1645.9,220.9,332.2
2023-01-06 16:44:47,51.603012,8.975852,4,1623.2,221.1,332.2
2023-01-06 16:44:51,51.606642,8.972787,4,1600.7,221.4,332.3
2023-01-06 16:44:55,51.610293,8.969736,4,1578.4,222.3,332.6
2023-01-06 16:44:59,51.613970,8.966704,4,1556.7,223.2,332.9
2023-01-06 16:45:03,51.617685,8.963700,4,1535.7,224.6,333.3
2023-01-06 16:45:07,51.621431,8.960721,4,1515.2,225.7,333.7
2023-01-06 16:45:11,51.625192,8.957756,4,1495.0,226.3,333.9
2023-01-06 16:45:15,51.628956,8.954793,4,1474.9,226.4,333.9
2023-01-06 16:45:19,51.632709,8.951823,4,1454.5,225.9,333.8
2023-01-06 16:45:23,51.636433,8.948835,4,1433.5,224.8,333.5
2023-01-06 16:45:27,51.640115,8.945818,4,1411.6,223.2,333.0
2023-01-06 16:45:31,51.643743,8.942763,4,1388.6,221.2,332.4
2023-01-06 16:45:35,51.647307,8.939661,4,1364.3,218.9,331.6
2023-01-06 16:45:39,51.650831,8.936540,4,1339.3,217.3,331.2
2023-01-06 16:45:43,51.654337,8.933418,4,1314.1,216.4,331.1
2023-01-06 16:45:47,51.657852,8.930325,4,1289.4,216.4,331.4
2023-01-06 16:45:51,51.661405,8.927285,4,1265.8,217.3,332.0
2023-01-06 16:45:55,51.665019,8.924321,4,1244.0,219.1,333.0
