time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:52:40,50.792531,5.975229,0,1897.2,,
2023-01-07 18:52:44,50.797968,5.975809,4,1873.4,294.4,3.9
2023-01-07 18:52:48,50.803409,5.976403,4,1849.9,294.7,3.9
2023-01-07 18:55:24,50.990326,5.998477,156,1281.6,259.7,4.3
2023-01-07 18:55:28,50.994564,5.998641,4,1280.4,229.0,1.4
2023-01-07 18:55:32,50.998745,5.998532,4,1280.9,226.0,359.1
2023-01-07 18:55:36,51.002808,5.998083,4,1282.2,220.0,356.0
2023-01-07 18:55:40,51.006682,5.997227,4,1283.4,211.3,352.1
2023-01-07 18:55:44,51.010299,5.995900,4,1283.4,200.6,347.0
2023-01-07 18:55:48,51.013597,5.994032,4,1281.3,189.1,340.4
2023-01-07 18:55:52,51.016504,5.991561,4,1276.2,178.2,331.9
2023-01-07 18:55:56,51.019007,5.988477,4,1267.5,171.1,322.2
2023-01-07 18:56:00,51.021184,5.984883,4,1255.6,169.6,313.9
2023-01-07 18:56:04,51.023122,5.980892,4,1240.7,171.4,307.7
2023-01-07 18:56:08,51.024911,5.976619,4,1223.2,174.5,303.7
2023-01-07 18:56:12,51.026640,5.972179,4,1203.6,177.5,301.8
2023-01-07 18:56:16,51.028397,5.967684,4,1182.1,179.9,301.9
2023-01-07 18:56:20,51.030273,5.963252,4,1159.1,181.6,303.9
2023-01-07 18:56:24,51.032325,5.958967,4,1135.1,183.0,307.3
2023-01-07 18:56:28,51.034483,5.954814,4,1110.6,183.1,309.6
2023-01-07 18:56:32,51.036656,5.950755,4,1086.3,181.1,310.4
2023-01-07 18:56:36,51.038749,5.946750,4,1063.0,177.0,309.7
2023-01-07 18:56:48,51.043590,5.934661,12,1005.2,162.3,302.5
2023-01-07 18:56:52,51.044416,5.930485,4,992.1,148.7,287.5
2023-01-07 18:56:56,51.044791,5.926247,4,982.5,145.4,278.0
2023-01-07 18:57:00,51.044748,5.922013,4,975.9,143.9,269.1
2023-01-07 18:57:04,51.044320,5.917848,4,972.0,143.4,260.7
2023-01-07 18:57:08,51.043546,5.913819,4,970.2,143.1,253.0
2023-01-07 18:57:12,51.042461,5.909988,4,970.3,142.7,245.7
2023-01-07 18:57:16,51.041100,5.906423,4,971.8,141.7,238.7
2023-01-07 18:57:20,51.039500,5.903186,4,974.2,139.9,231.8
2023-01-07 18:57:24,51.037698,5.900268,4,977.1,138.9,225.5
2023-01-07 18:57:28,51.035731,5.897615,4,979.8,139.4,220.3
2023-01-07 18:57:32,51.033637,5.895166,4,981.5,140.4,216.3
2023-01-07 18:57:36,51.031455,5.892861,4,981.6,141.6,213.6
2023-01-07 18:57:40,51.029222,5.890638,4,979.5,142.4,212.0
2023-01-07 18:57:44,51.026976,5.888441,4,974.4,142.5,211.6
2023-01-07 18:57:48,51.024756,5.886209,4,965.7,141.9,212.3
2023-01-07 18:57:52,51.022577,5.883915,4,953.3,141.3,213.5
2023-01-07 18:57:56,51.020428,5.881576,4,938.0,140.7,214.4
