time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:39:14,51.864406,6.042894,0,6440.6,,
2023-01-05 19:39:18,51.859016,6.052897,4,6466.4,443.0,131.1
2023-01-05 19:39:22,51.853624,6.062896,4,6491.3,443.0,131.1
2023-01-05 19:39:26,51.848226,6.072895,4,6515.9,443.2,131.1
2023-01-05 19:39:30,51.842821,6.082899,4,6540.6,443.7,131.2
2023-01-05 19:39:34,51.837407,6.092913,4,6565.8,444.3,131.2
2023-01-05 19:39:38,51.831980,6.102941,4,6592.0,445.1,131.2
2023-01-05 19:39:42,51.826538,6.112986,4,6619.7,446.1,131.2
2023-01-05 19:39:46,51.821081,6.123053,4,6649.3,447.2,131.2
2023-01-05 19:39:50,51.815608,6.133140,4,6680.1,448.3,131.3
2023-01-05 19:39:54,51.810118,6.143244,4,6711.5,449.3,131.3
2023-01-05 19:39:58,51.804616,6.153361,4,6742.5,450.2,131.3
2023-01-05 19:40:02,51.799102,6.163489,4,6772.4,450.9,131.4
2023-01-05 19:40:06,51.793576,6.173621,4,6800.4,451.5,131.4
2023-01-05 19:40:10,51.788041,6.183758,4,6825.6,451.9,131.4
2023-01-05 19:40:14,51.782496,6.193894,4,6847.5,452.3,131.5
2023-01-05 19:40:18,51.776943,6.204034,4,6866.7,452.7,131.5
2023-01-05 19:40:22,51.771377,6.214181,4,6885.0,453.4,131.5
2023-01-05 19:40:26,51.765803,6.224344,4,6904.0,454.1,131.6
2023-01-05 19:40:30,51.760214,6.234525,4,6925.5,455.1,131.6
2023-01-05 19:40:34,51.754609,6.244733,4,6951.1,456.4,131.6
2023-01-05 19:40:38,51.748989,6.254972,4,6982.5,457.7,131.6
2023-01-05 19:40:42,51.743354,6.265246,4,7021.4,459.2,131.5
2023-01-05 19:40:46,51.737704,6.275554,4,7067.7,460.6,131.5
2023-01-05 19:40:50,51.732052,6.285870,4,7120.0,460.9,131.5
2023-01-05 19:40:54,51.726407,6.296178,4,7176.3,460.5,131.5
