time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:53:54,51.734672,7.101538,0,11278.3,,
2023-01-03 14:53:58,51.732941,7.115847,4,11278.6,487.9,101.1
2023-01-03 14:54:02,51.731319,7.130199,4,11279.0,488.3,100.3
2023-01-03 14:54:06,51.729787,7.144590,4,11279.4,488.7,99.7
2023-01-03 14:54:10,51.728326,7.159012,4,11279.7,489.1,99.3
2023-01-03 14:54:14,51.726913,7.173461,4,11280.0,489.6,99.0
2023-01-03 14:54:18,51.725527,7.187932,4,11280.2,490.1,98.8
2023-01-03 14:54:22,51.724149,7.202420,4,11280.1,490.6,98.7
2023-01-03 14:54:26,51.722761,7.216918,4,11279.8,491.0,98.8
2023-01-03 14:54:30,51.721363,7.231422,4,11279.2,491.4,98.8
2023-01-03 14:54:34,51.719955,7.245931,4,11278.6,491.6,98.9
2023-01-03 14:54:38,51.718538,7.260438,4,11277.8,491.7,98.9
2023-01-03 14:54:42,51.717114,7.274941,4,11277.1,491.6,99.0
2023-01-03 14:54:46,51.715684,7.289437,4,11276.4,491.4,99.0
2023-01-03 14:54:50,51.714251,7.303919,4,11275.8,491.0,99.1
2023-01-03 14:54:54,51.712811,7.318384,4,11275.4,490.5,99.1
2023-01-03 14:54:58,51.711370,7.332834,4,11275.1,490.1,99.1
2023-01-03 14:55:02,51.709923,7.347271,4,11275.1,489.7,99.2
2023-01-03 14:55:06,51.708472,7.361699,4,11275.2,489.4,99.2
2023-01-03 14:55:10,51.707015,7.376123,4,11275.4,489.3,99.3
2023-01-03 14:55:14,51.705551,7.390544,4,11275.7,489.4,99.3
2023-01-03 14:55:18,51.704080,7.404968,4,11276.0,489.5,99.3
2023-01-03 14:55:22,51.702599,7.419396,4,11276.4,489.8,99.4
2023-01-03 14:55:26,51.701110,7.433834,4,11276.9,490.2,99.4
2023-01-03 14:55:30,51.699613,7.448278,4,11277.3,490.4,99.5
2023-01-03 14:55:34,51.698112,7.462723,4,11277.7,490.6,99.5
2023-01-03 14:55:38,51.696606,7.477164,4,11278.1,490.5,99.5
2023-01-03 14:55:42,51.695098,7.491599,4,11278.5,490.3,99.6
2023-01-03 14:55:46,51.693593,7.506024,4,11278.9,490.0,99.6
2023-01-03 14:55:50,51.692091,7.520435,4,11279.2,489.5,99.5
2023-01-03 14:55:54,51.690594,7.534828,4,11279.4,488.8,99.5
2023-01-03 14:55:58,51.689104,7.549200,4,11279.6,488.1,99.5
2023-01-03 14:56:02,51.687620,7.563560,4,11279.7,487.7,99.5
2023-01-03 14:56:06,51.686145,7.577914,4,11279.7,487.4,99.4
2023-01-03 14:56:10,51.684677,7.592266,4,11279.7,487.3,99.4
2023-01-03 14:56:14,51.683216,7.606619,4,11279.6,487.3,99.3
2023-01-03 14:56:18,51.681765,7.620983,4,11279.5,487.6,99.2
2023-01-03 14:56:22,51.680321,7.635361,4,11279.2,488.0,99.2
2023-01-03 14:56:26,51.678887,7.649757,4,11278.9,488.5,99.1
2023-01-03 14:56:30,51.677459,7.664169,4,11278.5,489.0,99.1
2023-01-03 14:56:34,51.676031,7.678591,4,11278.2,489.3,99.1
2023-01-03 14:56:38,51.674601,7.693020,4,11277.8,489.6,99.1
2023-01-03 14:56:42,51.673162,7.707445,4,11277.5,489.6,99.1
2023-01-03 14:56:46,51.671713,7.721867,4,11277.2,489.6,99.2
2023-01-03 14:56:50,51.670248,7.736278,4,11277.0,489.4,99.3
2023-01-03 14:56:54,51.668763,7.750671,4,11277.0,489.0,99.4
2023-01-03 14:56:58,51.667259,7.765047,4,11277.1,488.6,99.6
2023-01-03 14:57:02,51.665738,7.779410,4,11277.2,488.3,99.7
2023-01-03 14:57:06,51.664209,7.793762,4,11277.5,488.1,99.7
2023-01-03 14:57:10,51.662675,7.808112,4,11277.7,488.0,99.8
2023-01-03 14:57:14,51.661142,7.822461,4,11277.9,488.1,99.8
2023-01-03 14:57:18,51.659618,7.836818,4,11278.1,488.3,99.7
2023-01-03 14:57:22,51.658105,7.851186,4,11278.2,488.5,99.6
2023-01-03 14:57:26,51.656610,7.865568,4,11278.1,488.8,99.5
2023-01-03 14:57:30,51.655135,7.879964,4,11277.9,489.2,99.4
2023-01-03 14:57:34,51.653668,7.894365,4,11277.6,489.2,99.3
2023-01-03 14:57:38,51.652211,7.908769,4,11277.2,489.3,99.3
2023-01-03 14:57:42,51.650757,7.923168,4,11276.9,489.1,99.2
2023-01-03 14:57:46,51.649302,7.937558,4,11276.6,488.8,99.3
2023-01-03 14:57:50,51.647841,7.951931,4,11276.4,488.3,99.3
2023-01-03 14:57:54,51.646372,7.966284,4,11276.3,487.8,99.4
2023-01-03 14:57:58,51.644888,7.980610,4,11276.3,487.0,99.5
2023-01-03 14:58:02,51.643393,7.994921,4,11276.4,486.6,99.6
2023-01-03 14:58:06,51.641886,8.009217,4,11276.5,486.3,99.6
2023-01-03 14:58:10,51.640367,8.023507,4,11276.7,486.2,99.7
2023-01-03 14:58:14,51.638836,8.037796,4,11276.8,486.3,99.8
2023-01-03 14:58:18,51.637297,8.052089,4,11276.9,486.5,99.8
2023-01-03 14:58:22,51.635745,8.066393,4,11276.9,487.0,99.9
2023-01-03 14:58:26,51.634184,8.080711,4,11276.7,487.6,100.0
2023-01-03 14:58:30,51.632614,8.095046,4,11276.3,488.2,100.0
2023-01-03 14:58:34,51.631040,8.109391,4,11275.8,488.6,100.0
2023-01-03 14:58:38,51.629465,8.123745,4,11275.1,488.9,100.0
2023-01-03 14:58:42,51.627891,8.138102,4,11274.2,489.0,100.0
2023-01-03 14:58:46,51.626320,8.152459,4,11273.1,489.0,100.0
2023-01-03 14:58:50,51.624756,8.166810,4,11271.7,488.8,100.0
2023-01-03 14:58:54,51.623201,8.181153,4,11270.2,488.4,99.9
2023-01-03 14:58:58,51.621658,8.195486,4,11268.5,488.0,99.8
2023-01-03 14:59:02,51.620124,8.209811,4,11266.7,487.7,99.8
2023-01-03 14:59:06,51.618596,8.224133,4,11265.1,487.6,99.7
2023-01-03 14:59:10,51.617073,8.238458,4,11263.6,487.6,99.7
