time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:18:21,50.717063,7.367358,0,9107.0,,
2023-12-07 11:18:25,50.722878,7.360824,4,9119.7,385.6,324.6
2023-12-07 11:18:29,50.728484,7.353997,4,9130.5,382.5,322.4
2023-12-07 11:18:33,50.733825,7.346789,4,9139.3,379.6,319.5
2023-12-07 11:18:37,50.738848,7.339113,4,9145.8,377.6,316.0
2023-12-07 11:18:41,50.743497,7.330884,4,9149.9,377.2,311.8
2023-12-07 11:18:45,50.747767,7.322092,4,9151.6,379.0,307.5
2023-12-07 11:18:49,50.751717,7.312829,4,9151.4,381.9,304.0
2023-12-07 11:18:53,50.755408,7.303196,4,9149.9,385.0,301.2
2023-12-07 11:18:57,50.758903,7.293293,4,9147.6,387.6,299.2
2023-12-07 11:19:01,50.762263,7.283218,4,9145.0,389.3,297.8
2023-12-07 11:19:05,50.765551,7.273071,4,9142.7,389.7,297.1
2023-12-07 11:19:09,50.768831,7.262953,4,9141.1,388.6,297.1
2023-12-07 11:19:13,50.772143,7.252925,4,9140.6,386.6,297.6
2023-12-07 11:19:17,50.775483,7.242977,4,9140.9,384.9,298.0
2023-12-07 11:19:21,50.778845,7.233083,4,9141.9,383.8,298.3
2023-12-07 11:19:25,50.782218,7.223221,4,9143.3,383.1,298.4
2023-12-07 11:19:29,50.785594,7.213366,4,9144.7,382.9,298.5
2023-12-07 11:19:33,50.788965,7.203496,4,9146.0,383.2,298.4
2023-12-07 11:19:37,50.792322,7.193588,4,9146.8,384.0,298.2
2023-12-07 11:19:41,50.795655,7.183623,4,9147.1,385.1,297.9
2023-12-07 11:19:45,50.798969,7.173604,4,9146.8,386.2,297.6
2023-12-07 11:19:49,50.802264,7.163545,4,9146.2,386.9,297.4
2023-12-07 11:19:53,50.805543,7.153457,4,9145.3,387.4,297.2
2023-12-07 11:19:57,50.808807,7.143347,4,9144.3,387.7,297.1
2023-12-07 11:20:01,50.812061,7.133229,4,9143.5,387.6,297.0
2023-12-07 11:20:05,50.815305,7.123112,4,9142.8,387.4,296.9
2023-12-07 11:20:09,50.818543,7.113004,4,9142.5,386.9,296.9
2023-12-07 11:20:13,50.821774,7.102910,4,9142.5,386.3,296.9
2023-12-07 11:20:17,50.825000,7.092822,4,9142.8,386.0,296.9
2023-12-07 11:20:21,50.828226,7.082742,4,9143.2,385.7,296.9
2023-12-07 11:20:25,50.831449,7.072663,4,9143.7,385.6,296.9
2023-12-07 11:20:29,50.834673,7.062586,4,9144.2,385.5,296.9
2023-12-07 11:20:33,50.837898,7.052504,4,9144.6,385.7,296.9
2023-12-07 11:20:37,50.841124,7.042417,4,9144.8,385.9,296.9
2023-12-07 11:20:41,50.844355,7.032324,4,9144.8,386.1,296.9
2023-12-07 11:20:45,50.847588,7.022223,4,9144.7,386.4,296.9
2023-12-07 11:20:49,50.850825,7.012118,4,9144.5,386.6,296.9
2023-12-07 11:20:53,50.854065,7.002010,4,9144.2,386.7,296.9
2023-12-07 11:20:57,50.857309,6.991898,4,9144.0,386.9,296.9
