time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:36:12,50.511450,6.268470,0,6761.6,,
2023-01-03 20:36:16,50.516338,6.276818,4,6738.0,389.9,47.4
2023-01-03 20:36:20,50.521128,6.285353,4,6711.4,391.1,48.6
2023-01-03 20:36:24,50.525867,6.293977,4,6681.4,391.6,49.2
2023-01-03 20:36:28,50.530602,6.302588,4,6647.2,391.1,49.1
2023-01-03 20:36:32,50.535380,6.311084,4,6608.2,389.6,48.5
2023-01-03 20:36:36,50.540226,6.319419,4,6564.4,388.0,47.5
2023-01-03 20:36:40,50.545129,6.327619,4,6517.0,386.6,46.7
2023-01-03 20:36:44,50.550072,6.335725,4,6467.4,385.8,46.2
2023-01-03 20:36:48,50.555042,6.343775,4,6416.8,385.4,45.8
2023-01-03 20:36:52,50.560025,6.351808,4,6366.7,385.4,45.7
2023-01-03 20:36:56,50.565003,6.359860,4,6318.2,385.7,45.8
2023-01-03 20:37:00,50.569964,6.367971,4,6272.8,386.5,46.1
2023-01-03 20:37:04,50.574894,6.376172,4,6231.4,387.6,46.6
2023-01-03 20:37:08,50.579793,6.384462,4,6193.2,388.6,47.1
2023-01-03 20:37:12,50.584669,6.392817,4,6156.3,389.4,47.4
2023-01-03 20:37:16,50.589532,6.401212,4,6118.6,389.8,47.6
2023-01-03 20:37:20,50.594388,6.409625,4,6078.3,390.1,47.7
2023-01-03 20:37:24,50.599246,6.418034,4,6033.5,390.0,47.7
2023-01-03 20:37:28,50.604114,6.426412,4,5982.1,389.5,47.5
2023-01-03 20:37:32,50.608999,6.434738,4,5922.3,388.9,47.2
2023-01-03 20:37:36,50.613908,6.443001,4,5853.3,388.2,46.9
2023-01-03 20:37:40,50.618843,6.451218,4,5776.7,387.9,46.6
2023-01-03 20:37:44,50.623806,6.459405,4,5694.6,388.2,46.3
2023-01-03 20:37:48,50.628794,6.467581,4,5608.9,388.9,46.1
2023-01-03 20:37:52,50.633814,6.475770,4,5521.8,390.3,46.0
2023-01-03 20:37:56,50.638862,6.483986,4,5435.3,392.1,45.9
2023-01-03 20:38:00,50.643942,6.492252,4,5351.3,394.4,45.9
2023-01-03 20:38:04,50.649054,6.500581,4,5271.7,397.2,45.9
2023-01-03 20:38:08,50.654190,6.508969,4,5196.6,399.5,46.0
2023-01-03 20:38:12,50.659345,6.517389,4,5124.4,401.0,46.0
2023-01-03 20:38:16,50.664506,6.525817,4,5054.0,401.4,46.0
2023-01-03 20:38:20,50.669667,6.534223,4,4983.7,400.8,45.9
2023-01-03 20:38:24,50.674816,6.542587,4,4912.3,399.3,45.8
2023-01-03 20:38:28,50.679943,6.550878,4,4838.2,396.7,45.7
2023-01-03 20:38:32,50.685041,6.559070,4,4760.2,393.2,45.5
2023-01-03 20:38:36,50.690103,6.567149,4,4677.1,389.0,45.3
2023-01-03 20:38:40,50.695135,6.575122,4,4589.8,385.3,45.1
2023-01-03 20:38:44,50.700147,6.583001,4,4498.9,382.2,44.9
2023-01-03 20:38:48,50.705149,6.590803,4,4405.6,379.9,44.7
2023-01-03 20:38:52,50.710149,6.598543,4,4310.6,378.4,44.4
2023-01-03 20:38:56,50.715157,6.606233,4,4215.0,377.5,44.2
2023-01-03 20:39:00,50.720182,6.613890,4,4119.6,377.3,44.0
2023-01-03 20:39:04,50.725233,6.621526,4,4025.4,377.8,43.7
2023-01-03 20:39:08,50.730308,6.629144,4,3933.3,378.3,43.5
2023-01-03 20:39:12,50.735395,6.636732,4,3844.4,378.0,43.4
2023-01-03 20:39:16,50.740480,6.644285,4,3759.7,377.1,43.2
2023-01-03 20:39:20,50.745552,6.651788,4,3680.2,375.4,43.1
2023-01-03 20:39:24,50.750595,6.659231,4,3607.0,372.9,43.0
2023-01-03 20:39:28,50.755598,6.666605,4,3541.0,369.7,43.0
2023-01-03 20:39:32,50.760549,6.673899,4,3483.4,365.7,43.0
2023-01-03 20:39:36,50.765434,6.681104,4,3434.8,361.0,43.0
2023-01-03 20:39:40,50.770249,6.688214,4,3394.2,356.0,43.0
2023-01-03 20:39:44,50.774992,6.695231,4,3360.2,351.0,43.1
2023-01-03 20:39:48,50.779660,6.702152,4,3331.2,345.7,43.1
2023-01-03 20:39:52,50.784249,6.708975,4,3305.8,340.4,43.2
2023-01-03 20:39:56,50.788760,6.715699,4,3282.6,334.9,43.3
2023-01-03 20:40:00,50.793185,6.722321,4,3259.9,329.2,43.4
2023-01-03 20:40:04,50.797526,6.728840,4,3236.4,323.4,43.5
2023-01-03 20:40:08,50.801783,6.735262,4,3211.1,317.9,43.6
2023-01-03 20:40:12,50.805975,6.741604,4,3183.4,313.4,43.7
2023-01-03 20:40:16,50.810115,6.747882,4,3153.0,309.8,43.8
2023-01-03 20:40:20,50.814218,6.754115,4,3119.7,307.3,43.8
2023-01-03 20:40:24,50.818300,6.760319,4,3082.9,305.8,43.8
2023-01-03 20:40:28,50.822376,6.766510,4,3042.3,305.2,43.8
2023-01-03 20:40:32,50.826461,6.772710,4,2997.6,305.8,43.8
2023-01-03 20:40:36,50.830566,6.778928,4,2948.5,307.0,43.7
2023-01-03 20:40:40,50.834686,6.785153,4,2895.5,307.7,43.7
2023-01-03 20:40:44,50.838801,6.791356,4,2839.5,307.0,43.6
2023-01-03 20:40:48,50.842893,6.797512,4,2781.5,305.0,43.5
2023-01-03 20:40:52,50.846944,6.803592,4,2722.2,301.6,43.5
2023-01-03 20:40:56,50.850936,6.809571,4,2662.7,296.9,43.4
2023-01-03 20:41:00,50.854852,6.815422,4,2603.8,290.9,43.3
2023-01-03 20:41:04,50.858670,6.821115,4,2546.3,283.3,43.3
2023-01-03 20:41:08,50.862388,6.826649,4,2490.8,275.7,43.2
2023-01-03 20:41:12,50.866019,6.832060,4,2436.7,269.4,43.2
2023-01-03 20:41:16,50.869584,6.837395,4,2383.4,265.0,43.4
2023-01-03 20:41:20,50.873099,6.842697,4,2330.3,262.2,43.6
2023-01-03 20:41:24,50.876584,6.848011,4,2276.8,261.4,43.9
2023-01-03 20:41:28,50.880058,6.853382,4,2222.3,262.2,44.3
2023-01-03 20:41:32,50.883541,6.858855,4,2166.1,265.0,44.8
2023-01-03 20:41:36,50.887048,6.864464,4,2107.8,269.2,45.3
2023-01-03 20:41:40,50.890590,6.870115,4,2047.7,271.6,45.2
2023-01-03 20:41:44,50.894179,6.875636,4,1986.9,270.2,44.1
2023-01-03 20:41:48,50.897817,6.880855,4,1926.6,265.1,42.1
2023-01-03 20:41:52,50.901515,6.885599,4,1867.6,257.0,39.0
2023-01-03 20:41:56,50.905278,6.889691,4,1811.1,246.5,34.4
2023-01-03 20:42:00,50.909114,6.892960,4,1758.2,235.3,28.2
2023-01-03 20:42:04,50.913030,6.895233,4,1709.9,225.3,20.1
2023-01-03 20:42:08,50.917025,6.896407,4,1666.8,219.6,10.5
2023-01-03 20:42:12,50.921073,6.896600,4,1628.4,218.8,1.7
2023-01-03 20:42:16,50.925143,6.895964,4,1594.0,221.0,354.4
2023-01-03 20:42:20,50.929204,6.894647,4,1562.6,223.9,348.4
2023-01-03 20:42:24,50.933226,6.892801,4,1533.6,226.2,343.9
2023-01-03 20:42:28,50.937175,6.890581,4,1506.1,226.4,340.5
2023-01-03 20:42:32,50.941025,6.888135,4,1479.5,224.1,338.2
2023-01-03 20:42:36,50.944745,6.885618,4,1452.8,218.5,336.9
2023-01-03 20:42:40,50.948302,6.883178,4,1425.4,209.4,336.6
2023-01-03 20:42:44,50.951665,6.880971,4,1396.4,196.7,337.5
2023-01-03 20:42:48,50.954806,6.879146,4,1365.1,180.7,339.9
2023-01-03 20:42:51,50.957324,6.877992,3,1335.5,188.8,343.9
