time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:27:03,51.194851,8.742845,0,9758.6,,
2023-01-05 14:27:07,51.199568,8.734995,4,9759.0,368.3,313.8
2023-01-05 14:27:11,51.204285,8.727145,4,9758.9,368.3,313.8
2023-01-05 14:27:15,51.209002,8.719298,4,9758.3,368.2,313.8
2023-01-05 14:27:19,51.213721,8.711449,4,9757.5,368.3,313.8
2023-01-05 14:27:23,51.218439,8.703599,4,9756.6,368.2,313.8
2023-01-05 14:27:27,51.223157,8.695743,4,9755.6,368.4,313.8
2023-01-05 14:27:31,51.227874,8.687882,4,9754.7,368.4,313.8
2023-01-05 14:27:35,51.232590,8.680013,4,9754.1,368.6,313.7
2023-01-05 14:27:39,51.237304,8.672135,4,9753.8,368.7,313.7
2023-01-05 14:27:43,51.242017,8.664248,4,9753.9,368.8,313.7
2023-01-05 14:27:47,51.246729,8.656351,4,9754.3,369.1,313.6
2023-01-05 14:27:51,51.251441,8.648447,4,9754.8,369.2,313.6
2023-01-05 14:27:55,51.256153,8.640537,4,9755.4,369.3,313.6
2023-01-05 14:28:31,51.298629,8.569231,36,9753.1,369.8,313.6
2023-01-05 14:28:35,51.303354,8.561298,4,9752.7,370.2,313.6
2023-01-05 14:28:39,51.308078,8.553363,4,9752.6,370.1,313.6
2023-01-05 14:28:43,51.312800,8.545425,4,9752.6,370.1,313.6
2023-01-05 14:28:47,51.317522,8.537485,4,9752.9,370.2,313.6
2023-01-05 14:28:51,51.322241,8.529540,4,9753.2,370.1,313.5
2023-01-05 14:28:55,51.326957,8.521594,4,9753.5,370.0,313.5
2023-01-05 14:28:59,51.331667,8.513642,4,9753.8,370.0,313.5
2023-01-05 14:29:03,51.336375,8.505685,4,9754.1,369.9,313.4
2023-01-05 14:29:07,51.341077,8.497724,4,9754.1,369.8,313.4
2023-01-05 14:29:11,51.345775,8.489758,4,9754.1,369.8,313.4
2023-01-05 14:29:15,51.350470,8.481794,4,9754.0,369.6,313.3
2023-01-05 14:29:19,51.355165,8.473829,4,9753.9,369.6,313.4
2023-01-05 14:29:23,51.359862,8.465869,4,9753.7,369.5,313.4
2023-01-05 14:29:27,51.364560,8.457911,4,9753.5,369.5,313.4
2023-01-05 14:29:31,51.369264,8.449963,4,9753.4,369.5,313.5
2023-01-05 14:29:35,51.373974,8.442024,4,9753.3,369.4,313.5
2023-01-05 14:29:39,51.378689,8.434093,4,9753.3,369.4,313.6
2023-01-05 14:29:43,51.383407,8.426167,4,9753.4,369.4,313.6
2023-01-05 14:29:47,51.388128,8.418244,4,9753.5,369.4,313.7
2023-01-05 14:29:51,51.392848,8.410319,4,9753.6,369.4,313.7
2023-01-05 14:29:55,51.397567,8.402393,4,9753.7,369.4,313.7
2023-01-05 14:29:59,51.402280,8.394459,4,9753.7,369.3,313.6
2023-01-05 14:30:03,51.406986,8.386515,4,9753.8,369.3,313.5
2023-01-05 14:30:07,51.411687,8.378563,4,9753.8,369.3,313.5
2023-01-05 14:30:11,51.416383,8.370601,4,9753.7,369.3,313.4
2023-01-05 14:30:15,51.421074,8.362634,4,9753.6,369.2,313.4
2023-01-05 14:30:19,51.425762,8.354662,4,9753.6,369.2,313.3
2023-01-05 14:30:23,51.430447,8.346687,4,9753.5,369.2,313.3
2023-01-05 14:30:27,51.435132,8.338712,4,9753.5,369.1,313.3
2023-01-05 14:30:31,51.439814,8.330737,4,9753.5,369.0,313.3
2023-01-05 14:30:35,51.444498,8.322766,4,9753.5,369.0,313.3
2023-01-05 14:30:39,51.449184,8.314795,4,9753.6,369.0,313.3
2023-01-05 14:30:43,51.453869,8.306823,4,9753.6,369.0,313.3
2023-01-05 14:30:47,51.458555,8.298851,4,9753.7,369.0,313.3
2023-01-05 14:30:51,51.463243,8.290880,4,9753.8,369.1,313.3
2023-01-05 14:30:55,51.467931,8.282903,4,9753.8,369.1,313.3
2023-01-05 14:30:59,51.472621,8.274926,4,9753.8,369.2,313.3
2023-01-05 14:31:03,51.477311,8.266942,4,9753.7,369.4,313.3
2023-01-05 14:31:07,51.482001,8.258956,4,9753.6,369.4,313.3
2023-01-05 14:31:11,51.486692,8.250968,4,9753.5,369.5,313.3
2023-01-05 14:31:15,51.491380,8.242974,4,9753.3,369.5,313.3
2023-01-05 14:31:19,51.496069,8.234981,4,9753.3,369.5,313.3
2023-01-05 14:31:23,51.500755,8.226986,4,9753.3,369.4,313.3
2023-01-05 14:31:27,51.505439,8.218987,4,9753.4,369.4,313.3
2023-01-05 14:31:31,51.510120,8.210990,4,9753.6,369.2,313.2
2023-01-05 14:31:35,51.514800,8.202993,4,9753.9,369.1,313.2
2023-01-05 14:31:39,51.519478,8.194996,4,9754.3,369.1,313.2
2023-01-05 14:31:43,51.524153,8.186999,4,9754.6,369.0,313.2
2023-01-05 14:31:47,51.528828,8.179002,4,9754.9,368.9,313.2
2023-01-05 14:31:51,51.533502,8.171007,4,9755.1,368.8,313.2
2023-01-05 14:31:55,51.538177,8.163012,4,9755.2,368.8,313.2
2023-01-05 14:31:59,51.542853,8.155020,4,9755.1,368.8,313.3
2023-01-05 14:32:03,51.547529,8.147027,4,9754.9,368.7,313.3
2023-01-05 14:32:07,51.552204,8.139034,4,9754.6,368.7,313.2
2023-01-05 14:32:11,51.556878,8.131041,4,9754.2,368.7,313.2
2023-01-05 14:32:15,51.561552,8.123046,4,9753.8,368.7,313.2
2023-01-05 14:32:19,51.566223,8.115047,4,9753.5,368.6,313.2
2023-01-05 14:32:23,51.570890,8.107045,4,9753.2,368.6,313.2
2023-01-05 14:32:27,51.575554,8.099038,4,9753.1,368.5,313.1
2023-01-05 14:32:31,51.580215,8.091027,4,9753.1,368.5,313.1
2023-01-05 14:32:35,51.584876,8.083013,4,9753.2,368.6,313.1
2023-01-05 14:32:39,51.589534,8.074995,4,9753.5,368.5,313.1
2023-01-05 14:32:43,51.594193,8.066978,4,9753.7,368.5,313.1
2023-01-05 14:32:47,51.598856,8.058961,4,9754.0,368.6,313.1
2023-01-05 14:32:51,51.603523,8.050946,4,9754.3,368.7,313.2
2023-01-05 14:32:55,51.608197,8.042936,4,9754.5,368.8,313.2
2023-01-05 14:32:59,51.612875,8.034929,4,9754.6,368.9,313.3
2023-01-05 14:33:03,51.617558,8.026924,4,9754.7,369.0,313.3
2023-01-05 14:33:07,51.622244,8.018919,4,9754.7,369.1,313.3
2023-01-05 14:33:11,51.626930,8.010913,4,9754.6,369.1,313.3
2023-01-05 14:33:15,51.631616,8.002903,4,9754.5,369.2,313.3
2023-01-05 14:33:19,51.636298,7.994887,4,9754.4,369.2,313.3
2023-01-05 14:33:23,51.640976,7.986863,4,9754.4,369.2,313.2
2023-01-05 14:33:27,51.645648,7.978831,4,9754.3,369.1,313.2
2023-01-05 14:33:31,51.650314,7.970791,4,9754.2,369.1,313.1
2023-01-05 14:33:35,51.654975,7.962744,4,9754.1,369.0,313.0
2023-01-05 14:33:39,51.659632,7.954692,4,9754.0,369.1,313.0
2023-01-05 14:33:43,51.664286,7.946634,4,9753.9,369.0,313.0
2023-01-05 14:33:47,51.668939,7.938574,4,9753.8,369.1,313.0
2023-01-05 14:33:51,51.673591,7.930511,4,9753.6,369.1,312.9
2023-01-05 14:33:55,51.678242,7.922447,4,9753.5,369.0,312.9
2023-01-05 14:33:59,51.682893,7.914382,4,9753.3,369.0,312.9
2023-01-05 14:34:03,51.687545,7.906318,4,9753.1,369.0,312.9
2023-01-05 14:34:07,51.692197,7.898251,4,9753.0,369.1,312.9
2023-01-05 14:34:11,51.696850,7.890186,4,9753.0,369.0,312.9
2023-01-05 14:34:15,51.701504,7.882119,4,9753.1,369.1,313.0
2023-01-05 14:34:19,51.706159,7.874053,4,9753.3,369.1,313.0
2023-01-05 14:34:23,51.710815,7.865985,4,9753.6,369.1,313.0
2023-01-05 14:34:27,51.715472,7.857917,4,9754.1,369.2,313.0
2023-01-05 14:34:31,51.720129,7.849849,4,9754.6,369.2,313.0
2023-01-05 14:34:35,51.724787,7.841781,4,9755.2,369.2,313.0
2023-01-05 14:34:39,51.729444,7.833712,4,9755.7,369.1,313.0
2023-01-05 14:34:43,51.734103,7.825642,4,9756.1,369.2,313.0
2023-01-05 14:34:47,51.738759,7.817571,4,9756.4,369.1,313.0
2023-01-05 14:34:51,51.743416,7.809502,4,9756.4,369.1,313.0
2023-01-05 14:34:55,51.748073,7.801431,4,9756.2,369.1,313.0
2023-01-05 14:34:59,51.752729,7.793360,4,9755.9,369.0,313.0
2023-01-05 14:35:03,51.757384,7.785284,4,9755.4,369.1,313.0
2023-01-05 14:35:07,51.762040,7.777208,4,9754.9,369.1,313.0
2023-01-05 14:35:11,51.766694,7.769128,4,9754.3,369.2,312.9
2023-01-05 14:35:15,51.771349,7.761044,4,9753.8,369.2,312.9
2023-01-05 14:35:19,51.776004,7.752956,4,9753.3,369.3,312.9
2023-01-05 14:35:23,51.780657,7.744860,4,9753.0,369.4,312.9
2023-01-05 14:35:27,51.785312,7.736762,4,9752.8,369.5,312.9
2023-01-05 14:35:31,51.789966,7.728658,4,9752.7,369.6,312.9
2023-01-05 14:35:35,51.794619,7.720549,4,9752.8,369.7,312.9
2023-01-05 14:35:39,51.799272,7.712435,4,9753.0,369.8,312.8
2023-01-05 14:35:43,51.803926,7.704321,4,9753.3,369.8,312.8
2023-01-05 14:35:47,51.808580,7.696200,4,9753.8,369.9,312.8
2023-01-05 14:35:51,51.813231,7.688076,4,9754.4,369.9,312.8
