time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:30:58,51.444586,6.215680,0,5443.4,,
2023-01-07 13:31:02,51.442812,6.227082,4,5484.6,395.8,104.0
2023-01-07 13:31:06,51.441061,6.238460,4,5524.6,394.7,103.9
2023-01-07 13:31:10,51.439339,6.249813,4,5563.6,393.6,103.7
2023-01-07 13:31:14,51.437636,6.261150,4,5601.6,392.8,103.5
2023-01-07 13:31:18,51.435943,6.272486,4,5638.9,392.6,103.5
2023-01-07 13:31:22,51.434249,6.283831,4,5675.8,393.0,103.5
2023-01-07 13:31:26,51.432545,6.295199,4,5712.5,393.9,103.5
2023-01-07 13:31:30,51.430819,6.306600,4,5749.3,395.3,103.6
2023-01-07 13:31:34,51.429064,6.318051,4,5786.4,397.3,103.8
2023-01-07 13:31:38,51.427273,6.329553,4,5824.0,399.4,104.0
2023-01-07 13:31:42,51.425453,6.341102,4,5862.2,401.4,104.2
2023-01-07 13:31:46,51.423611,6.352685,4,5901.2,402.8,104.3
2023-01-07 13:31:50,51.421752,6.364292,4,5941.1,403.8,104.4
2023-01-07 13:31:54,51.419886,6.375915,4,5981.8,404.4,104.4
2023-01-07 13:31:58,51.418018,6.387540,4,6023.6,404.6,104.4
2023-01-07 13:32:02,51.416157,6.399159,4,6066.6,404.3,104.4
2023-01-07 13:32:06,51.414307,6.410766,4,6110.6,403.7,104.3
2023-01-07 13:32:10,51.412468,6.422360,4,6155.4,403.2,104.3
2023-01-07 13:32:14,51.410636,6.433950,4,6200.4,403.0,104.2
2023-01-07 13:32:18,51.408808,6.445537,4,6245.0,402.8,104.2
2023-01-07 13:32:22,51.406980,6.457129,4,6288.8,403.0,104.2
2023-01-07 13:32:26,51.405150,6.468730,4,6331.1,403.4,104.2
2023-01-07 13:32:30,51.403315,6.480345,4,6371.6,403.9,104.2
2023-01-07 13:32:34,51.401471,6.491979,4,6409.7,404.7,104.3
2023-01-07 13:32:38,51.399619,6.503631,4,6445.7,405.3,104.3
2023-01-07 13:32:42,51.397763,6.515297,4,6480.5,405.9,104.3
2023-01-07 13:32:46,51.395902,6.526973,4,6514.5,406.3,104.3
2023-01-07 13:32:50,51.394039,6.538655,4,6548.5,406.5,104.3
2023-01-07 13:32:54,51.392178,6.550340,4,6583.2,406.6,104.3
2023-01-07 13:32:58,51.390319,6.562022,4,6619.1,406.5,104.3
2023-01-07 13:33:02,51.388465,6.573701,4,6657.0,406.3,104.3
2023-01-07 13:33:06,51.386615,6.585377,4,6696.6,406.2,104.2
2023-01-07 13:33:10,51.384765,6.597059,4,6737.1,406.5,104.2
2023-01-07 13:33:14,51.382913,6.608755,4,6777.6,406.9,104.2
2023-01-07 13:33:18,51.381056,6.620469,4,6817.3,407.6,104.2
2023-01-07 13:33:22,51.379191,6.632212,4,6855.5,408.7,104.3
2023-01-07 13:33:26,51.377315,6.643989,4,6891.2,410.0,104.3
2023-01-07 13:33:30,51.375425,6.655809,4,6923.7,411.6,104.4
2023-01-07 13:33:34,51.373519,6.667673,4,6952.8,413.2,104.4
2023-01-07 13:33:38,51.371603,6.679574,4,6979.5,414.6,104.5
2023-01-07 13:33:42,51.369676,6.691507,4,7004.7,415.8,104.5
2023-01-07 13:33:46,51.367742,6.703460,4,7029.4,416.6,104.5
2023-01-07 13:33:50,51.365804,6.715431,4,7054.6,417.2,104.5
2023-01-07 13:33:54,51.363866,6.727412,4,7081.2,417.6,104.5
2023-01-07 13:33:58,51.361928,6.739397,4,7110.1,417.7,104.5
2023-01-07 13:34:02,51.359996,6.751377,4,7141.9,417.5,104.5
2023-01-07 13:34:06,51.358065,6.763358,4,7175.8,417.5,104.5
2023-01-07 13:34:10,51.356138,6.775343,4,7211.1,417.6,104.4
2023-01-07 13:34:14,51.354214,6.787332,4,7246.8,417.7,104.4
2023-01-07 13:34:18,51.352292,6.799329,4,7282.1,418.0,104.4
2023-01-07 13:34:22,51.350372,6.811333,4,7316.3,418.2,104.4
2023-01-07 13:34:26,51.348455,6.823350,4,7348.4,418.6,104.3
2023-01-07 13:34:30,51.346538,6.835382,4,7378.0,419.1,104.3
2023-01-07 13:34:34,51.344622,6.847428,4,7405.3,419.6,104.3
2023-01-07 13:34:38,51.342703,6.859493,4,7431.0,420.2,104.3
2023-01-07 13:34:42,51.340780,6.871573,4,7455.7,420.8,104.3
2023-01-07 13:34:46,51.338850,6.883675,4,7480.1,421.6,104.3
2023-01-07 13:34:50,51.336912,6.895795,4,7504.8,422.4,104.3
2023-01-07 13:34:54,51.334965,6.907939,4,7530.5,423.2,104.4
2023-01-07 13:34:58,51.333005,6.920106,4,7557.6,424.2,104.5
2023-01-07 13:35:02,51.331033,6.932294,4,7586.1,425.1,104.5
2023-01-07 13:35:06,51.329053,6.944502,4,7615.7,425.8,104.5
2023-01-07 13:35:10,51.327060,6.956726,4,7646.0,426.6,104.6
2023-01-07 13:35:14,51.325059,6.968967,4,7676.7,427.2,104.7
2023-01-07 13:35:18,51.323051,6.981220,4,7707.4,427.8,104.7
2023-01-07 13:35:22,51.321036,6.993485,4,7737.7,428.3,104.7
2023-01-07 13:35:26,51.319012,7.005756,4,7767.4,428.6,104.8
2023-01-07 13:35:30,51.316986,7.018035,4,7796.2,428.9,104.8
2023-01-07 13:35:34,51.314953,7.030322,4,7824.0,429.3,104.8
2023-01-07 13:35:38,51.312920,7.042621,4,7850.8,429.7,104.8
2023-01-07 13:35:42,51.310885,7.054926,4,7876.3,429.9,104.8
2023-01-07 13:35:46,51.308850,7.067241,4,7900.6,430.3,104.8
2023-01-07 13:35:50,51.306815,7.079568,4,7923.6,430.7,104.8
2023-01-07 13:35:54,51.304781,7.091904,4,7945.0,431.0,104.8
2023-01-07 13:35:58,51.302751,7.104253,4,7965.1,431.4,104.7
2023-01-07 13:36:02,51.300721,7.116620,4,7984.4,432.0,104.7
2023-01-07 13:36:06,51.298687,7.129008,4,8003.3,432.7,104.7
2023-01-07 13:36:10,51.296649,7.141423,4,8022.3,433.7,104.7
2023-01-07 13:36:14,51.294604,7.153867,4,8041.8,434.8,104.7
2023-01-07 13:36:18,51.292550,7.166348,4,8062.4,436.1,104.7
2023-01-07 13:36:22,51.290486,7.178866,4,8084.5,437.5,104.8
2023-01-07 13:36:26,51.288408,7.191427,4,8108.4,439.1,104.8
2023-01-07 13:36:30,51.286320,7.204022,4,8133.7,440.3,104.8
