time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:44:36,50.650222,7.352204,0,10131.3,,
2023-01-04 09:44:40,50.653787,7.343000,4,10153.6,369.5,301.4
2023-01-04 09:44:44,50.657335,7.333768,4,10176.8,369.8,301.2
2023-01-04 09:44:48,50.660869,7.324512,4,10200.5,370.1,301.1
2023-01-04 09:44:52,50.664392,7.315234,4,10224.7,370.5,300.9
2023-01-04 09:44:56,50.667912,7.305938,4,10248.9,370.9,300.9
2023-01-04 09:45:00,50.671432,7.296624,4,10273.0,371.4,300.8
2023-01-04 09:45:04,50.674957,7.287298,4,10296.8,371.9,300.8
2023-01-04 09:45:08,50.678493,7.277963,4,10320.0,372.4,300.9
2023-01-04 09:45:12,50.682044,7.268622,4,10342.4,373.0,301.0
2023-01-04 09:45:16,50.685610,7.259276,4,10364.1,373.5,301.1
2023-01-04 09:45:20,50.689188,7.249927,4,10385.4,373.9,301.1
2023-01-04 09:45:24,50.692774,7.240578,4,10406.7,374.1,301.2
2023-01-04 09:45:28,50.696363,7.231231,4,10428.4,374.1,301.2
2023-01-04 09:45:32,50.699951,7.221889,4,10450.7,374.0,301.2
2023-01-04 09:45:36,50.703536,7.212552,4,10474.1,373.7,301.2
2023-01-04 09:45:40,50.707112,7.203222,4,10498.9,373.2,301.2
2023-01-04 09:45:44,50.710677,7.193903,4,10525.3,372.6,301.1
2023-01-04 09:45:48,50.714232,7.184591,4,10552.9,372.1,301.1
2023-01-04 09:45:52,50.717778,7.175287,4,10580.8,371.6,301.0
2023-01-04 09:45:56,50.721315,7.165984,4,10608.4,371.2,301.0
2023-01-04 09:46:00,50.724846,7.156684,4,10635.0,371.0,301.0
2023-01-04 09:46:04,50.728372,7.147384,4,10659.9,370.8,300.9
2023-01-04 09:46:08,50.731893,7.138080,4,10682.3,370.8,300.9
2023-01-04 09:46:12,50.735411,7.128771,4,10701.7,370.8,300.8
2023-01-04 09:46:16,50.738928,7.119457,4,10718.0,370.9,300.8
2023-01-04 09:46:20,50.742444,7.110135,4,10731.7,371.1,300.8
2023-01-04 09:46:24,50.745961,7.100806,4,10743.6,371.3,300.8
2023-01-04 09:46:28,50.749478,7.091469,4,10754.6,371.5,300.8
2023-01-04 09:46:32,50.752997,7.082123,4,10765.2,371.8,300.8
2023-01-04 09:46:36,50.756519,7.072767,4,10776.2,372.2,300.8
2023-01-04 09:46:40,50.760045,7.063403,4,10788.3,372.5,300.8
2023-01-04 09:46:44,50.763575,7.054025,4,10802.2,373.0,300.8
2023-01-04 09:46:48,50.767110,7.044639,4,10817.7,373.4,300.8
2023-01-04 09:46:52,50.770650,7.035243,4,10834.3,373.8,300.8
2023-01-04 09:46:56,50.774195,7.025837,4,10851.5,374.2,300.8
2023-01-04 09:47:00,50.777745,7.016424,4,10868.8,374.5,300.8
2023-01-04 09:47:04,50.781298,7.007002,4,10885.9,374.8,300.8
2023-01-04 09:47:08,50.784856,6.997574,4,10902.0,375.1,300.8
2023-01-04 09:47:12,50.788419,6.988138,4,10916.9,375.5,300.9
2023-01-04 09:47:16,50.791985,6.978698,4,10930.2,375.7,300.9
2023-01-04 09:47:20,50.795553,6.969259,4,10941.8,375.6,300.9
2023-01-04 09:47:24,50.799119,6.959829,4,10951.8,375.3,300.9
2023-01-04 09:47:28,50.802684,6.950414,4,10960.2,374.8,300.9
2023-01-04 09:47:32,50.806244,6.941021,4,10966.9,374.0,301.0
2023-01-04 09:47:36,50.809796,6.931655,4,10972.1,373.0,301.0
2023-01-04 09:47:40,50.813339,6.922323,4,10975.6,371.7,301.0
2023-01-04 09:47:44,50.816870,6.913032,4,10977.6,370.2,301.0
2023-01-04 09:47:48,50.820391,6.903777,4,10978.2,368.8,301.1
2023-01-04 09:47:52,50.823901,6.894552,4,10977.7,367.6,301.1
2023-01-04 09:47:56,50.827401,6.885344,4,10976.5,366.8,301.0
2023-01-04 09:48:00,50.830892,6.876150,4,10974.8,366.1,301.0
2023-01-04 09:48:04,50.834374,6.866956,4,10973.0,365.9,301.0
2023-01-04 09:48:08,50.837850,6.857758,4,10971.4,365.8,300.9
2023-01-04 09:48:12,50.841319,6.848545,4,10970.3,366.0,300.8
2023-01-04 09:48:16,50.844781,6.839311,4,10969.9,366.4,300.7
2023-01-04 09:48:20,50.848238,6.830060,4,10970.0,366.8,300.6
2023-01-04 09:48:24,50.851690,6.820798,4,10970.6,366.9,300.6
2023-01-04 09:48:28,50.855140,6.811530,4,10971.4,367.1,300.5
2023-01-04 09:48:32,50.858587,6.802257,4,10972.4,367.1,300.5
2023-01-04 09:48:36,50.862032,6.792985,4,10973.3,367.0,300.5
2023-01-04 09:48:40,50.865475,6.783721,4,10974.0,366.7,300.5
2023-01-04 09:48:44,50.868919,6.774467,4,10974.3,366.4,300.5
2023-01-04 09:48:48,50.872360,6.765227,4,10974.3,365.9,300.6
2023-01-04 09:48:52,50.875799,6.756003,4,10974.1,365.3,300.6
2023-01-04 09:48:56,50.879232,6.746798,4,10973.6,364.6,300.6
2023-01-04 09:49:00,50.882658,6.737614,4,10973.1,363.7,300.6
2023-01-04 09:49:04,50.886073,6.728452,4,10972.6,362.8,300.6
