time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:30:56,50.415962,6.341693,0,8047.4,,
2023-12-06 07:31:00,50.413006,6.355304,4,8014.4,495.1,108.8
2023-12-06 07:31:04,50.410046,6.368865,4,7986.0,493.6,108.9
2023-12-06 07:31:08,50.407076,6.382372,4,7962.3,492.1,109.0
2023-12-06 07:31:12,50.404095,6.395825,4,7942.7,490.5,109.2
2023-12-06 07:31:16,50.401110,6.409240,4,7925.7,489.4,109.2
2023-12-06 07:31:20,50.398117,6.422628,4,7910.0,488.7,109.3
2023-12-06 07:31:24,50.395122,6.436002,4,7894.1,488.3,109.4
2023-12-06 07:31:28,50.392125,6.449372,4,7876.7,488.2,109.4
2023-12-06 07:31:32,50.389130,6.462751,4,7856.3,488.5,109.3
2023-12-06 07:31:36,50.386137,6.476153,4,7831.6,489.2,109.3
2023-12-06 07:31:40,50.383149,6.489582,4,7802.1,490.1,109.2
2023-12-06 07:31:44,50.380163,6.503036,4,7768.6,490.9,109.2
2023-12-06 07:31:48,50.377176,6.516514,4,7731.9,491.7,109.2
2023-12-06 07:31:52,50.374191,6.530012,4,7692.7,492.4,109.1
