time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:28:31,50.647618,6.187152,0,4361.7,,
2023-12-06 08:28:35,50.647294,6.198051,4,4329.4,373.8,92.7
2023-12-06 08:28:39,50.646938,6.208950,4,4297.1,373.9,92.9
2023-12-06 08:28:43,50.646529,6.219844,4,4264.7,373.9,93.4
2023-12-06 08:28:47,50.646074,6.230730,4,4232.4,373.8,93.8
2023-12-06 08:28:51,50.645587,6.241608,4,4200.1,373.7,94.0
2023-12-06 08:28:55,50.645078,6.252477,4,4167.8,373.4,94.2
2023-12-06 08:28:59,50.644560,6.263333,4,4135.5,373.1,94.3
2023-12-06 08:29:03,50.644045,6.274177,4,4103.3,372.6,94.3
2023-12-06 08:29:07,50.643544,6.285007,4,4071.0,372.1,94.2
2023-12-06 08:29:11,50.643064,6.295821,4,4038.7,371.5,94.0
2023-12-06 08:29:15,50.642598,6.306618,4,4006.5,370.9,93.9
2023-12-06 08:29:19,50.642137,6.317399,4,3974.4,370.3,93.9
2023-12-06 08:29:23,50.641669,6.328165,4,3942.4,369.8,93.9
2023-12-06 08:29:27,50.641186,6.338913,4,3910.5,369.2,94.0
2023-12-06 08:29:31,50.640677,6.349644,4,3878.8,368.8,94.3
2023-12-06 08:29:35,50.640136,6.360360,4,3847.3,368.4,94.5
2023-12-06 08:29:39,50.639554,6.371058,4,3816.0,368.0,94.9
2023-12-06 08:29:43,50.638936,6.381736,4,3784.9,367.5,95.2
2023-12-06 08:29:47,50.638290,6.392393,4,3753.9,366.9,95.5
2023-12-06 08:29:51,50.637627,6.403028,4,3722.9,366.2,95.6
2023-12-06 08:29:55,50.636958,6.413639,4,3691.8,365.4,95.7
2023-12-06 08:29:59,50.636289,6.424223,4,3660.7,364.5,95.7
2023-12-06 08:30:03,50.635630,6.434780,4,3629.3,363.6,95.6
2023-12-06 08:30:07,50.634992,6.445309,4,3597.7,362.5,95.5
2023-12-06 08:30:11,50.634372,6.455811,4,3565.9,361.5,95.3
2023-12-06 08:30:15,50.633766,6.466293,4,3534.1,360.7,95.2
2023-12-06 08:30:19,50.633171,6.476759,4,3502.5,360.2,95.1
2023-12-06 08:30:23,50.632583,6.487214,4,3471.2,359.7,95.1
2023-12-06 08:30:27,50.631998,6.497662,4,3440.4,359.5,95.0
2023-12-06 08:30:31,50.631412,6.508110,4,3410.3,359.5,95.1
2023-12-06 08:30:35,50.630819,6.518560,4,3381.0,359.6,95.1
2023-12-06 08:30:39,50.630219,6.529007,4,3352.6,359.5,95.2
2023-12-06 08:30:43,50.629609,6.539435,4,3325.0,358.9,95.3
2023-12-06 08:30:47,50.628986,6.549823,4,3298.4,357.7,95.4
2023-12-06 08:30:51,50.628349,6.560158,4,3272.6,355.9,95.5
2023-12-06 08:30:55,50.627699,6.570421,4,3247.8,353.5,95.7
2023-12-06 08:30:59,50.627033,6.580595,4,3223.9,350.6,95.9
2023-12-06 08:31:03,50.626349,6.590663,4,3200.9,347.1,96.1
2023-12-06 08:31:07,50.625648,6.600617,4,3178.8,343.3,96.3
2023-12-06 08:31:11,50.624930,6.610454,4,3157.8,339.4,96.6
2023-12-06 08:31:15,50.624201,6.620181,4,3138.0,335.8,96.7
2023-12-06 08:31:19,50.623461,6.629796,4,3119.4,332.0,96.9
2023-12-06 08:31:23,50.622717,6.639302,4,3102.2,328.4,97.0
2023-12-06 08:31:27,50.621968,6.648704,4,3086.5,324.8,97.2
2023-12-06 08:31:31,50.621220,6.658001,4,3072.4,321.3,97.2
2023-12-06 08:31:35,50.620472,6.667196,4,3059.8,317.8,97.3
2023-12-06 08:31:39,50.619730,6.676295,4,3047.9,314.5,97.3
2023-12-06 08:31:43,50.618995,6.685304,4,3035.9,311.4,97.3
2023-12-06 08:31:47,50.618270,6.694227,4,3022.9,308.4,97.3
2023-12-06 08:31:51,50.617559,6.703070,4,3008.1,305.6,97.2
2023-12-06 08:31:55,50.616862,6.711840,4,2990.6,303.1,97.1
2023-12-06 08:31:59,50.616182,6.720541,4,2969.6,300.6,97.0
2023-12-06 08:32:03,50.615523,6.729181,4,2944.5,298.4,96.9
2023-12-06 08:32:07,50.614880,6.737771,4,2915.4,296.6,96.7
2023-12-06 08:32:11,50.614248,6.746327,4,2883.0,295.3,96.6
2023-12-06 08:32:15,50.613624,6.754860,4,2847.8,294.5,96.6
2023-12-06 08:32:19,50.613002,6.763387,4,2810.3,294.3,96.6
2023-12-06 08:32:23,50.612379,6.771922,4,2771.2,294.6,96.6
2023-12-06 08:32:27,50.611750,6.780477,4,2731.0,295.3,96.6
2023-12-06 08:32:31,50.611110,6.789066,4,2690.3,296.5,96.7
2023-12-06 08:32:35,50.610462,6.797686,4,2649.4,297.7,96.8
2023-12-06 08:32:39,50.609811,6.806329,4,2609.0,298.5,96.8
2023-12-06 08:32:43,50.609160,6.814983,4,2569.5,298.8,96.8
2023-12-06 08:32:47,50.608516,6.823642,4,2531.3,299.0,96.7
2023-12-06 08:32:51,50.607883,6.832293,4,2495.0,298.6,96.6
2023-12-06 08:32:55,50.607266,6.840928,4,2461.0,298.0,96.4
2023-12-06 08:32:59,50.606668,6.849537,4,2429.8,297.0,96.2
2023-12-06 08:33:03,50.606117,6.858111,4,2401.3,295.5,95.8
2023-12-06 08:33:07,50.605648,6.866633,4,2375.3,293.4,95.0
2023-12-06 08:33:11,50.605300,6.875094,4,2351.3,290.8,93.7
2023-12-06 08:33:15,50.605114,6.883481,4,2328.9,287.8,92.0
2023-12-06 08:33:19,50.605127,6.891779,4,2307.8,284.6,89.9
2023-12-06 08:33:23,50.605379,6.899979,4,2287.5,281.6,87.2
2023-12-06 08:33:27,50.605908,6.908066,4,2267.8,278.8,84.1
2023-12-06 08:33:31,50.606708,6.916039,4,2248.3,276.8,81.0
2023-12-06 08:33:35,50.607728,6.923909,4,2229.0,275.5,78.5
2023-12-06 08:33:39,50.608910,6.931689,4,2210.0,274.3,76.5
2023-12-06 08:33:43,50.610197,6.939391,4,2191.1,273.1,75.2
2023-12-06 08:33:47,50.611532,6.947026,4,2172.3,271.6,74.6
2023-12-06 08:33:51,50.612860,6.954607,4,2153.7,269.7,74.6
2023-12-06 08:33:55,50.614121,6.962146,4,2135.2,267.3,75.2
2023-12-06 08:33:59,50.615282,6.969652,4,2116.7,264.9,76.3
2023-12-06 08:34:03,50.616355,6.977127,4,2098.1,262.8,77.3
2023-12-06 08:34:07,50.617360,6.984569,4,2079.2,260.9,78.0
2023-12-06 08:34:11,50.618322,6.991981,4,2059.8,259.4,78.4
2023-12-06 08:34:15,50.619264,6.999362,4,2039.7,258.1,78.6
2023-12-06 08:34:19,50.620206,7.006714,4,2018.8,257.2,78.6
2023-12-06 08:34:23,50.621170,7.014038,4,1996.9,256.4,78.3
2023-12-06 08:34:27,50.622175,7.021333,4,1973.8,255.9,77.8
2023-12-06 08:34:31,50.623215,7.028611,4,1949.6,255.7,77.3
2023-12-06 08:34:35,50.624278,7.035882,4,1924.5,255.8,77.0
2023-12-06 08:34:39,50.625351,7.043154,4,1898.6,256.0,76.9
2023-12-06 08:34:43,50.626426,7.050444,4,1872.0,256.6,76.9
2023-12-06 08:34:47,50.627490,7.057757,4,1844.8,257.2,77.1
2023-12-06 08:34:51,50.628532,7.065106,4,1817.2,258.1,77.4
2023-12-06 08:34:55,50.629542,7.072500,4,1789.4,259.2,77.8
2023-12-06 08:34:59,50.630522,7.079935,4,1761.3,260.3,78.3
2023-12-06 08:35:03,50.631484,7.087399,4,1733.1,261.1,78.5
2023-12-06 08:35:07,50.632437,7.094877,4,1704.9,261.5,78.6
2023-12-06 08:35:11,50.633393,7.102359,4,1676.6,261.6,78.6
