time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:52:01,50.538440,6.887699,0,10972.8,,
2023-01-03 15:52:05,50.541368,6.876274,4,10972.8,423.1,292.0
2023-01-03 15:52:09,50.544306,6.864839,4,10972.8,423.6,292.0
2023-01-03 15:52:13,50.547259,6.853388,4,10972.8,424.3,292.1
2023-01-03 15:52:17,50.550226,6.841926,4,10972.8,425.0,292.2
2023-01-03 15:52:21,50.553201,6.830449,4,10972.8,425.6,292.2
2023-01-03 15:52:25,50.556180,6.818959,4,10972.8,426.0,292.2
2023-01-03 15:52:29,50.559160,6.807461,4,10972.8,426.3,292.2
2023-01-03 15:52:33,50.562135,6.795951,4,10972.8,426.5,292.1
2023-01-03 15:52:37,50.565100,6.784435,4,10972.8,426.5,292.1
2023-01-03 15:52:41,50.568052,6.772911,4,10972.8,426.5,292.0
2023-01-03 15:52:45,50.570989,6.761382,4,10972.8,426.3,291.9
2023-01-03 15:52:49,50.573913,6.749848,4,10972.8,426.2,291.8
2023-01-03 15:52:53,50.576831,6.738308,4,10972.8,426.2,291.7
2023-01-03 15:52:57,50.579748,6.726766,4,10972.8,426.3,291.7
2023-01-03 15:53:01,50.582668,6.715221,4,10972.8,426.4,291.7
2023-01-03 15:53:05,50.585596,6.703672,4,10972.8,426.7,291.8
2023-01-03 15:53:09,50.588537,6.692123,4,10972.8,426.9,291.9
2023-01-03 15:53:13,50.591496,6.680570,4,10972.8,427.4,292.0
2023-01-03 15:53:17,50.594474,6.669018,4,10972.8,427.7,292.1
2023-01-03 15:53:21,50.597465,6.657462,4,10972.8,428.1,292.2
2023-01-03 15:53:25,50.600463,6.645903,4,10972.8,428.3,292.2
2023-01-03 15:53:29,50.603464,6.634342,4,10972.8,428.4,292.2
2023-01-03 15:53:33,50.606464,6.622772,4,10972.8,428.6,292.2
2023-01-03 15:53:37,50.609456,6.611197,4,10972.8,428.6,292.2
2023-01-03 15:53:41,50.612437,6.599615,4,10972.8,428.6,292.1
2023-01-03 15:53:45,50.615402,6.588026,4,10972.8,428.4,292.0
