time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:48:54,51.173469,7.136614,0,9113.5,,
2023-01-03 00:48:58,51.166619,7.147020,4,9137.8,511.2,136.4
2023-01-03 00:49:02,51.159735,7.157399,4,9161.9,511.9,136.6
2023-01-03 00:49:06,51.152830,7.167764,4,9185.9,512.5,136.7
2023-01-03 00:49:10,51.145919,7.178129,4,9210.0,512.7,136.7
2023-01-03 00:49:14,51.139012,7.188505,4,9234.3,512.9,136.7
2023-01-03 00:49:18,51.132126,7.198906,4,9258.7,512.7,136.5
2023-01-03 00:49:22,51.125273,7.209346,4,9283.4,512.3,136.3
2023-01-03 00:49:26,51.118462,7.219830,4,9308.4,511.7,136.0
2023-01-03 00:49:30,51.111690,7.230359,4,9333.1,511.3,135.7
2023-01-03 00:49:34,51.104952,7.240924,4,9356.9,510.9,135.4
2023-01-03 00:49:38,51.098239,7.251520,4,9379.2,510.7,135.3
2023-01-03 00:49:42,51.091548,7.262140,4,9399.4,510.5,135.1
2023-01-03 00:49:46,51.084869,7.272778,4,9416.9,510.5,135.0
2023-01-03 00:49:50,51.078200,7.283427,4,9431.0,510.4,134.9
2023-01-03 00:49:54,51.071532,7.294081,4,9441.2,510.6,134.9
2023-01-03 00:49:58,51.064866,7.304738,4,9447.6,510.6,134.9
2023-01-03 00:50:02,51.058207,7.315393,4,9450.9,510.3,134.8
2023-01-03 00:50:06,51.051558,7.326046,4,9451.9,509.9,134.8
2023-01-03 00:50:10,51.044924,7.336693,4,9451.2,509.3,134.7
2023-01-03 00:50:14,51.038312,7.347336,4,9449.6,508.3,134.7
2023-01-03 00:50:18,51.031725,7.357970,4,9447.9,507.2,134.6
2023-01-03 00:50:22,51.025167,7.368595,4,9446.7,505.9,134.5
2023-01-03 00:50:26,51.018641,7.379211,4,9446.7,504.5,134.3
2023-01-03 00:50:30,51.012132,7.389825,4,9447.6,503.9,134.3
2023-01-03 00:50:34,51.005624,7.400456,4,9448.8,504.3,134.2
2023-01-03 00:50:38,50.999099,7.411111,4,9449.9,505.6,134.2
2023-01-03 00:50:42,50.992540,7.421809,4,9450.4,507.9,134.2
2023-01-03 00:50:46,50.985929,7.432558,4,9449.8,511.2,134.3
2023-01-03 00:50:49,50.979586,7.442832,3,9447.7,652.7,134.4
2023-01-03 00:50:57,50.967584,7.461393,8,9448.8,452.6,135.8
2023-01-03 00:51:01,50.961142,7.472647,4,9448.8,517.6,132.3
2023-01-03 00:51:05,50.954864,7.484127,4,9448.8,517.5,131.0
2023-01-03 00:51:09,50.948727,7.495821,4,9448.8,518.1,129.8
2023-01-03 00:51:13,50.942715,7.507722,4,9448.8,519.3,128.7
2023-01-03 00:51:17,50.936808,7.519821,4,9448.8,521.2,127.8
2023-01-03 00:51:21,50.930983,7.532108,4,9448.8,523.6,126.9
2023-01-03 00:51:25,50.925223,7.544577,4,9448.8,526.5,126.2
2023-01-03 00:51:29,50.919519,7.557221,4,9448.8,529.6,125.6
2023-01-03 00:51:33,50.913899,7.570058,4,9448.8,532.4,124.8
2023-01-03 00:51:37,50.908396,7.583111,4,9448.8,535.0,123.8
2023-01-03 00:51:41,50.903048,7.596399,4,9448.8,537.2,122.5
2023-01-03 00:51:45,50.897890,7.609943,4,9448.8,539.2,121.1
2023-01-03 00:51:49,50.892954,7.623766,4,9448.8,541.4,119.5
2023-01-03 00:51:53,50.888279,7.637888,4,9448.8,543.6,117.7
2023-01-03 00:51:57,50.883899,7.652329,4,9448.8,546.2,115.7
2023-01-03 00:52:01,50.879812,7.667078,4,9448.8,549.2,113.7
2023-01-03 00:52:05,50.875989,7.682099,4,9448.8,552.2,112.0
2023-01-03 00:52:09,50.872399,7.697354,4,9448.8,555.2,110.4
2023-01-03 00:52:13,50.869011,7.712808,4,9448.8,557.9,109.1
2023-01-03 00:52:17,50.865794,7.728418,4,9448.8,560.0,108.1
2023-01-03 00:52:21,50.862716,7.744145,4,9448.8,561.6,107.2
2023-01-03 00:53:17,50.823566,7.966004,56,9448.8,561.4,105.5
2023-01-03 00:53:21,50.820762,7.981765,4,9448.8,559.0,105.7
2023-01-03 00:53:25,50.817971,7.997534,4,9448.8,559.0,105.6
2023-01-03 00:53:29,50.815205,8.013319,4,9448.8,559.3,105.5
2023-01-03 00:53:33,50.812455,8.029117,4,9448.8,559.5,105.4
2023-01-03 00:53:37,50.809717,8.044920,4,9448.8,559.5,105.3
2023-01-03 00:53:41,50.806982,8.060724,4,9448.8,559.5,105.3
2023-01-03 00:53:45,50.804246,8.076521,4,9448.8,559.3,105.3
2023-01-03 00:53:49,50.801500,8.092306,4,9448.8,559.1,105.4
2023-01-03 00:53:53,50.798738,8.108069,4,9448.8,558.7,105.5
2023-01-03 00:53:57,50.795953,8.123806,4,9448.8,558.1,105.6
