time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:22:06,52.342175,7.940702,0,10557.0,,
2023-12-10 06:22:10,52.336930,7.931724,4,10579.5,410.1,226.3
2023-12-10 06:22:14,52.331688,7.922759,4,10602.2,409.7,226.3
2023-12-10 06:22:18,52.326454,7.913810,4,10624.8,409.0,226.3
2023-12-10 06:22:22,52.321232,7.904883,4,10647.3,408.1,226.3
2023-12-10 06:22:26,52.316022,7.895981,4,10669.5,407.1,226.3
2023-12-10 06:22:30,52.310830,7.887107,4,10691.3,405.8,226.3
2023-12-10 06:22:34,52.305654,7.878262,4,10712.6,404.5,226.3
2023-12-10 06:22:38,52.300496,7.869447,4,10733.2,403.2,226.3
2023-12-10 06:22:42,52.295349,7.860652,4,10752.9,402.3,226.3
2023-12-10 06:22:46,52.290213,7.851872,4,10771.6,401.5,226.3
2023-12-10 06:22:50,52.285081,7.843101,4,10789.1,401.2,226.3
2023-12-10 06:22:54,52.279954,7.834335,4,10805.3,400.9,226.3
2023-12-10 06:22:58,52.274823,7.825566,4,10819.9,401.2,226.3
2023-12-10 06:23:02,52.269688,7.816786,4,10832.8,401.5,226.3
2023-12-10 06:23:06,52.264549,7.807999,4,10844.2,402.0,226.3
2023-12-10 06:23:10,52.259403,7.799201,4,10854.5,402.5,226.3
2023-12-10 06:23:14,52.254251,7.790394,4,10864.1,402.9,226.3
2023-12-10 06:23:18,52.249093,7.781577,4,10873.3,403.4,226.3
2023-12-10 06:23:22,52.243929,7.772751,4,10882.5,403.9,226.3
2023-12-10 06:23:26,52.238757,7.763916,4,10892.1,404.4,226.3
2023-12-10 06:23:30,52.233579,7.755075,4,10902.4,404.9,226.3
2023-12-10 06:23:34,52.228394,7.746224,4,10913.5,405.3,226.3
2023-12-10 06:23:38,52.223201,7.737365,4,10924.9,405.9,226.3
2023-12-10 06:23:42,52.218001,7.728498,4,10936.0,406.3,226.3
2023-12-10 06:23:46,52.212796,7.719624,4,10946.5,406.7,226.2
2023-12-10 06:23:50,52.207582,7.710740,4,10955.9,407.3,226.2
2023-12-10 06:23:54,52.202362,7.701850,4,10963.7,407.7,226.2
2023-12-10 06:23:58,52.197134,7.692948,4,10969.4,408.3,226.2
2023-12-10 06:24:02,52.191901,7.684042,4,10973.0,408.7,226.2
2023-12-10 06:24:06,52.186661,7.675130,4,10974.7,409.0,226.2
2023-12-10 06:24:10,52.181414,7.666213,4,10975.0,409.5,226.2
2023-12-10 06:24:14,52.176162,7.657298,4,10974.3,409.6,226.1
2023-12-10 06:24:18,52.170904,7.648384,4,10973.1,409.9,226.1
2023-12-10 06:24:22,52.165639,7.639475,4,10971.8,410.0,226.1
2023-12-10 06:24:26,52.160370,7.630574,4,10970.8,410.0,226.0
2023-12-10 06:24:30,52.155096,7.621680,4,10970.4,410.0,226.0
2023-12-10 06:24:34,52.149820,7.612797,4,10970.6,409.9,225.9
2023-12-10 06:24:38,52.144541,7.603921,4,10971.2,409.9,225.9
2023-12-10 06:24:42,52.139263,7.595049,4,10972.0,409.8,225.9
2023-12-10 06:24:46,52.133991,7.586185,4,10972.9,409.4,225.9
2023-12-10 06:24:50,52.128721,7.577325,4,10973.7,409.2,225.9
2023-12-10 06:24:54,52.123461,7.568469,4,10974.2,408.8,225.9
2023-12-10 06:24:58,52.118207,7.559615,4,10974.3,408.5,226.0
2023-12-10 06:25:02,52.112964,7.550764,4,10974.1,408.1,226.0
2023-12-10 06:25:06,52.107725,7.541916,4,10973.6,407.9,226.1
2023-12-10 06:25:10,52.102490,7.533070,4,10973.0,407.7,226.1
2023-12-10 06:25:14,52.097254,7.524225,4,10972.4,407.8,226.1
2023-12-10 06:25:18,52.092020,7.515384,4,10971.9,407.6,226.1
2023-12-10 06:25:22,52.086779,7.506544,4,10971.5,407.9,226.0
2023-12-10 06:25:26,52.081535,7.497705,4,10971.4,408.0,226.0
2023-12-10 06:25:30,52.076284,7.488866,4,10971.5,408.3,226.0
2023-12-10 06:25:34,52.071027,7.480028,4,10971.9,408.5,225.9
2023-12-10 06:25:38,52.065767,7.471188,4,10972.3,408.7,225.9
2023-12-10 06:25:42,52.060502,7.462345,4,10972.8,409.0,225.9
2023-12-10 06:25:46,52.055232,7.453499,4,10973.2,409.2,225.9
2023-12-10 06:25:50,52.049959,7.444648,4,10973.5,409.5,225.9
2023-12-10 06:25:54,52.044685,7.435791,4,10973.6,409.7,225.9
2023-12-10 06:25:58,52.039408,7.426928,4,10973.5,410.0,225.9
2023-12-10 06:26:02,52.034126,7.418059,4,10973.2,410.3,225.9
2023-12-10 06:26:06,52.028840,7.409184,4,10972.9,410.7,225.9
2023-12-10 06:26:10,52.023549,7.400303,4,10972.5,411.0,225.9
2023-12-10 06:26:14,52.018251,7.391415,4,10972.2,411.4,225.9
2023-12-10 06:26:18,52.012945,7.382523,4,10972.1,411.9,225.9
2023-12-10 06:26:22,52.007630,7.373624,4,10972.1,412.4,225.9
2023-12-10 06:26:26,52.002309,7.364720,4,10972.3,412.8,225.9
2023-12-10 06:26:30,51.996979,7.355813,4,10972.6,413.2,225.8
2023-12-10 06:26:34,51.991646,7.346904,4,10973.0,413.5,225.8
2023-12-10 06:26:38,51.986308,7.337995,4,10973.5,413.6,225.8
2023-12-10 06:26:42,51.980969,7.329086,4,10973.8,413.7,225.8
2023-12-10 06:26:46,51.975631,7.320181,4,10973.9,413.6,225.8
2023-12-10 06:26:50,51.970295,7.311282,4,10973.8,413.4,225.8
2023-12-10 06:26:54,51.964962,7.302387,4,10973.5,413.2,225.8
2023-12-10 06:26:58,51.959631,7.293498,4,10972.9,413.0,225.8
2023-12-10 06:27:02,51.954302,7.284615,4,10972.2,412.8,225.8
2023-12-10 06:27:06,51.948976,7.275735,4,10971.5,412.7,225.8
2023-12-10 06:27:10,51.943652,7.266860,4,10970.9,412.5,225.8
2023-12-10 06:27:14,51.938328,7.257988,4,10970.5,412.4,225.8
2023-12-10 06:27:18,51.933003,7.249119,4,10970.4,412.4,225.8
2023-12-10 06:27:22,51.927680,7.240252,4,10970.6,412.4,225.8
