time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:05:06,52.508467,8.572016,0,9669.0,,
2023-12-09 06:05:10,52.501817,8.564014,4,9704.6,445.5,216.2
2023-12-09 06:05:14,52.495159,8.556016,4,9740.3,445.7,216.2
2023-12-09 06:05:18,52.488500,8.548026,4,9775.8,445.7,216.2
2023-12-09 06:05:22,52.481839,8.540044,4,9810.8,445.5,216.1
2023-12-09 06:05:26,52.475180,8.532073,4,9845.1,445.3,216.1
2023-12-09 06:05:30,52.468525,8.524114,4,9878.3,444.9,216.1
2023-12-09 06:05:34,52.461880,8.516168,4,9910.3,444.3,216.1
2023-12-09 06:05:38,52.455243,8.508238,4,9940.8,443.6,216.1
2023-12-09 06:05:42,52.448618,8.500323,4,9969.5,442.8,216.1
2023-12-09 06:05:46,52.442003,8.492421,4,9996.3,442.1,216.1
2023-12-09 06:05:50,52.435397,8.484526,4,10021.4,441.7,216.1
2023-12-09 06:05:54,52.428798,8.476636,4,10044.5,441.3,216.1
2023-12-09 06:05:58,52.422204,8.468748,4,10065.9,441.0,216.1
2023-12-09 06:06:02,52.415611,8.460854,4,10085.3,441.2,216.1
2023-12-09 06:06:06,52.409019,8.452953,4,10102.9,441.3,216.2
2023-12-09 06:06:10,52.402425,8.445041,4,10118.6,441.6,216.2
2023-12-09 06:06:14,52.395830,8.437120,4,10132.8,441.8,216.2
2023-12-09 06:06:18,52.389233,8.429190,4,10146.2,442.1,216.3
2023-12-09 06:06:22,52.382633,8.421254,4,10159.2,442.4,216.3
2023-12-09 06:09:34,52.061690,8.041398,192,10923.4,446.3,216.1
2023-12-09 06:09:38,52.055072,8.033649,4,10934.8,440.6,215.8
2023-12-09 06:09:42,52.048454,8.025910,4,10944.8,440.5,215.7
2023-12-09 06:09:46,52.041835,8.018175,4,10953.4,440.5,215.7
2023-12-09 06:09:50,52.035216,8.010446,4,10960.5,440.4,215.7
2023-12-09 06:09:54,52.028594,8.002718,4,10966.2,440.5,215.7
2023-12-09 06:09:58,52.021972,7.994991,4,10970.3,440.5,215.7
2023-12-09 06:10:02,52.015346,7.987261,4,10973.0,440.8,215.7
2023-12-09 06:10:06,52.008719,7.979532,4,10974.5,440.8,215.7
2023-12-09 06:10:10,52.002089,7.971800,4,10975.1,441.1,215.7
2023-12-09 06:10:14,51.995457,7.964063,4,10974.9,441.2,215.7
2023-12-09 06:10:18,51.988825,7.956324,4,10974.3,441.3,215.7
2023-12-09 06:10:22,51.982192,7.948580,4,10973.5,441.4,215.7
2023-12-09 06:10:26,51.975561,7.940831,4,10972.8,441.5,215.7
2023-12-09 06:10:30,51.968927,7.933077,4,10972.4,441.7,215.8
2023-12-09 06:10:34,51.962295,7.925320,4,10972.2,441.8,215.8
2023-12-09 06:10:38,51.955661,7.917560,4,10972.3,441.9,215.8
2023-12-09 06:10:42,51.949028,7.909799,4,10972.4,441.9,215.8
2023-12-09 06:10:46,51.942395,7.902039,4,10972.6,441.9,215.8
2023-12-09 06:10:50,51.935761,7.894281,4,10972.9,442.0,215.8
2023-12-09 06:10:54,51.929127,7.886526,4,10973.1,441.9,215.8
2023-12-09 06:10:58,51.922490,7.878776,4,10973.2,441.9,215.8
2023-12-09 06:11:02,51.915853,7.871032,4,10973.2,441.9,215.7
2023-12-09 06:11:06,51.909214,7.863291,4,10973.1,441.9,215.7
2023-12-09 06:11:10,51.902574,7.855556,4,10973.0,441.8,215.7
2023-12-09 06:11:14,51.895934,7.847827,4,10972.9,441.8,215.7
2023-12-09 06:11:18,51.889293,7.840101,4,10972.8,441.8,215.7
2023-12-09 06:11:22,51.882649,7.832381,4,10972.7,441.8,215.7
2023-12-09 06:11:26,51.876005,7.824665,4,10972.6,441.8,215.6
2023-12-09 06:11:30,51.869360,7.816952,4,10972.6,441.7,215.6
2023-12-09 06:11:34,51.862713,7.809242,4,10972.6,441.8,215.6
2023-12-09 06:11:38,51.856064,7.801533,4,10972.7,441.9,215.6
2023-12-09 06:11:42,51.849417,7.793826,4,10972.7,441.8,215.6
2023-12-09 06:11:46,51.842768,7.786117,4,10972.8,442.0,215.6
2023-12-09 06:11:50,51.836118,7.778406,4,10972.9,442.0,215.6
2023-12-09 06:11:54,51.829468,7.770693,4,10972.9,442.1,215.6
2023-12-09 06:11:58,51.822817,7.762976,4,10972.9,442.3,215.6
2023-12-09 06:12:02,51.816163,7.755257,4,10972.9,442.4,215.6
2023-12-09 06:12:06,51.809506,7.747535,4,10972.8,442.7,215.7
2023-12-09 06:12:10,51.802844,7.739812,4,10972.8,442.9,215.6
2023-12-09 06:12:14,51.796174,7.732087,4,10972.8,443.3,215.6
2023-12-09 06:12:18,51.789497,7.724361,4,10972.7,443.7,215.6
2023-12-09 06:12:22,51.782810,7.716635,4,10972.7,444.1,215.6
2023-12-09 06:12:26,51.776113,7.708909,4,10972.7,444.6,215.5
