time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:58:41,51.786195,7.094010,0,10668.0,,
2023-01-03 17:58:45,51.784579,7.107848,4,10668.0,470.7,100.7
2023-01-03 17:58:49,51.783023,7.121729,4,10668.0,471.6,100.3
2023-01-03 17:58:53,51.781516,7.135637,4,10668.0,472.0,99.9
2023-01-03 17:58:57,51.780049,7.149555,4,10668.0,472.0,99.7
2023-01-03 17:59:01,51.778611,7.163473,4,10668.0,471.7,99.5
2023-01-03 17:59:05,51.777189,7.177374,4,10668.0,471.0,99.4
2023-01-03 17:59:09,51.775774,7.191242,4,10668.0,470.0,99.4
2023-01-03 17:59:13,51.774359,7.205070,4,10668.0,468.6,99.4
2023-01-03 17:59:17,51.772938,7.218858,4,10668.0,467.4,99.4
2023-01-03 17:59:21,51.771512,7.232619,4,10668.0,466.5,99.5
2023-01-03 17:59:25,51.770080,7.246359,4,10668.0,465.9,99.6
2023-01-03 17:59:29,51.768638,7.260085,4,10668.0,465.6,99.6
2023-01-03 17:59:33,51.767188,7.273806,4,10668.0,465.5,99.7
2023-01-03 17:59:37,51.765726,7.287533,4,10668.0,465.8,99.8
2023-01-03 17:59:41,51.764251,7.301269,4,10668.0,466.2,99.8
2023-01-03 17:59:45,51.762764,7.315018,4,10668.0,466.8,99.9
2023-01-03 17:59:49,51.761269,7.328776,4,10668.0,467.2,100.0
2023-01-03 17:59:53,51.759767,7.342543,4,10668.0,467.5,100.0
2023-01-03 17:59:57,51.758260,7.356310,4,10668.0,467.6,100.0
2023-01-03 18:00:01,51.756752,7.370077,4,10668.0,467.7,100.0
2023-01-03 18:00:05,51.755244,7.383840,4,10668.0,467.5,100.0
2023-01-03 18:00:09,51.753739,7.397594,4,10668.0,467.2,100.0
2023-01-03 18:00:13,51.752240,7.411338,4,10668.0,466.8,100.0
2023-01-03 18:00:17,51.750744,7.425073,4,10668.0,466.5,100.0
2023-01-03 18:00:21,51.749250,7.438802,4,10668.0,466.3,100.0
2023-01-03 18:00:25,51.747756,7.452527,4,10668.0,466.2,100.0
2023-01-03 18:00:29,51.746260,7.466252,4,10668.0,466.2,100.0
2023-01-03 18:00:33,51.744758,7.479978,4,10668.0,466.4,100.0
2023-01-03 18:00:37,51.743250,7.493708,4,10668.0,466.6,100.1
2023-01-03 18:00:41,51.741732,7.507445,4,10668.0,466.9,100.1
2023-01-03 18:00:45,51.740207,7.521189,4,10668.0,467.2,100.2
2023-01-03 18:00:49,51.738675,7.534936,4,10668.0,467.4,100.2
2023-01-03 18:00:53,51.737143,7.548683,4,10668.0,467.4,100.2
2023-01-03 18:00:57,51.735612,7.562427,4,10668.0,467.3,100.2
2023-01-03 18:01:01,51.734083,7.576162,4,10668.0,467.0,100.2
2023-01-03 18:01:05,51.732563,7.589891,4,10668.0,466.7,100.1
2023-01-03 18:01:09,51.731053,7.603602,4,10668.0,466.1,100.1
2023-01-03 18:01:13,51.729556,7.617300,4,10668.0,465.5,100.0
2023-01-03 18:01:17,51.728071,7.630981,4,10668.0,464.9,99.9
2023-01-03 18:01:21,51.726595,7.644652,4,10668.0,464.5,99.9
2023-01-03 18:01:25,51.725126,7.658317,4,10668.0,464.2,99.8
2023-01-03 18:01:29,51.723661,7.671974,4,10668.0,464.0,99.8
2023-01-03 18:01:33,51.722195,7.685632,4,10668.0,464.0,99.8
2023-01-03 18:01:37,51.720729,7.699294,4,10668.0,464.1,99.8
2023-01-03 18:01:41,51.719258,7.712957,4,10668.0,464.3,99.9
2023-01-03 18:01:45,51.717783,7.726632,4,10668.0,464.7,99.9
2023-01-03 18:01:49,51.716300,7.740310,4,10668.0,464.9,99.9
2023-01-03 18:01:53,51.714811,7.753990,4,10668.0,465.0,100.0
2023-01-03 18:01:57,51.713316,7.767669,4,10668.0,465.1,100.0
2023-01-03 18:02:01,51.711813,7.781348,4,10668.0,465.1,100.0
2023-01-03 18:02:05,51.710303,7.795020,4,10668.0,465.0,100.1
2023-01-03 18:02:09,51.708787,7.808688,4,10668.0,464.9,100.1
2023-01-03 18:02:13,51.707264,7.822347,4,10668.0,464.7,100.2
2023-01-03 18:02:17,51.705732,7.835995,4,10668.0,464.5,100.3
2023-01-03 18:02:21,51.704195,7.849634,4,10668.0,464.2,100.3
2023-01-03 18:02:25,51.702651,7.863262,4,10668.0,463.9,100.4
2023-01-03 18:02:29,51.701103,7.876881,4,10668.0,463.7,100.4
2023-01-03 18:02:33,51.699550,7.890492,4,10668.0,463.5,100.4
2023-01-03 18:02:37,51.697992,7.904093,4,10668.0,463.2,100.5
2023-01-03 18:02:41,51.696430,7.917682,4,10668.0,462.9,100.5
2023-01-03 18:02:45,51.694868,7.931264,4,10668.0,462.7,100.5
2023-01-03 18:02:49,51.693303,7.944835,4,10668.0,462.3,100.5
2023-01-03 18:02:53,51.691740,7.958396,4,10668.0,462.0,100.5
2023-01-03 18:02:57,51.690177,7.971943,4,10668.0,461.6,100.5
2023-01-03 18:03:01,51.688620,7.985478,4,10668.0,461.2,100.5
2023-01-03 18:03:05,51.687065,7.998999,4,10668.0,460.7,100.5
2023-01-03 18:03:09,51.685517,8.012505,4,10668.0,460.1,100.5
2023-01-03 18:03:13,51.683978,8.025996,4,10668.0,459.6,100.4
2023-01-03 18:03:17,51.682447,8.039475,4,10668.0,459.1,100.4
2023-01-03 18:03:21,51.680921,8.052943,4,10668.0,458.7,100.4
2023-01-03 18:03:25,51.679399,8.066406,4,10668.0,458.5,100.3
2023-01-03 18:03:29,51.677878,8.079867,4,10668.0,458.4,100.3
2023-01-03 18:03:33,51.676357,8.093328,4,10668.0,458.5,100.3
2023-01-03 18:03:37,51.674837,8.106797,4,10668.0,458.7,100.3
2023-01-03 18:03:41,51.673312,8.120273,4,10668.0,459.1,100.3
2023-01-03 18:03:45,51.671784,8.133761,4,10668.0,459.5,100.3
2023-01-03 18:03:49,51.670250,8.147253,4,10668.0,459.7,100.4
2023-01-03 18:03:53,51.668712,8.160746,4,10668.0,459.8,100.4
2023-01-03 18:03:57,51.667170,8.174234,4,10668.0,459.6,100.4
2023-01-03 18:04:01,51.665623,8.187709,4,10668.0,459.3,100.5
2023-01-03 18:04:05,51.664071,8.201166,4,10668.0,458.8,100.5
2023-01-03 18:04:09,51.662515,8.214601,4,10668.0,458.1,100.6
