time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:51:29,52.031948,6.758244,0,11279.1,,
2023-01-06 23:51:33,52.030711,6.772138,4,11279.1,466.7,98.2
2023-01-06 23:51:37,52.029471,6.786032,4,11278.9,466.7,98.2
2023-01-06 23:51:41,52.028232,6.799927,4,11278.7,466.8,98.2
2023-01-06 23:51:45,52.026993,6.813818,4,11278.4,466.7,98.2
2023-01-06 23:51:49,52.025754,6.827708,4,11278.1,466.7,98.2
2023-01-06 23:51:53,52.024517,6.841599,4,11277.8,466.7,98.2
2023-01-06 23:51:57,52.023283,6.855488,4,11277.5,466.6,98.2
2023-01-06 23:52:01,52.022049,6.869373,4,11277.3,466.5,98.2
2023-01-06 23:52:05,52.020818,6.883256,4,11277.2,466.4,98.2
2023-01-06 23:52:09,52.019586,6.897136,4,11277.2,466.3,98.2
2023-01-06 23:52:13,52.018352,6.911010,4,11277.2,466.1,98.2
2023-01-06 23:52:17,52.017115,6.924879,4,11277.2,466.1,98.2
2023-01-06 23:52:21,52.015872,6.938743,4,11277.3,465.9,98.3
2023-01-06 23:52:25,52.014623,6.952598,4,11277.5,465.7,98.3
2023-01-06 23:52:29,52.013364,6.966445,4,11277.6,465.5,98.4
2023-01-06 23:52:33,52.012101,6.980285,4,11277.8,465.3,98.4
2023-01-06 23:52:37,52.010832,6.994122,4,11277.9,465.3,98.5
2023-01-06 23:52:41,52.009560,7.007953,4,11278.0,465.2,98.5
2023-01-06 23:52:45,52.008285,7.021781,4,11278.1,465.1,98.5
2023-01-06 23:52:49,52.007009,7.035610,4,11278.1,465.1,98.5
2023-01-06 23:52:53,52.005734,7.049439,4,11278.0,465.1,98.5
2023-01-06 23:52:57,52.004462,7.063271,4,11277.8,465.2,98.5
2023-01-06 23:53:01,52.003192,7.077104,4,11277.5,465.3,98.5
2023-01-06 23:53:05,52.001925,7.090939,4,11277.2,465.3,98.5
2023-01-06 23:53:09,52.000657,7.104774,4,11277.0,465.3,98.5
2023-01-06 23:53:13,51.999393,7.118607,4,11276.8,465.3,98.4
2023-01-06 23:53:17,51.998127,7.132441,4,11276.7,465.3,98.4
2023-01-06 23:53:21,51.996860,7.146270,4,11276.8,465.2,98.5
2023-01-06 23:53:25,51.995591,7.160094,4,11277.1,465.0,98.5
2023-01-06 23:53:29,51.994322,7.173918,4,11277.6,465.0,98.5
2023-01-06 23:53:33,51.993051,7.187739,4,11278.2,465.0,98.5
2023-01-06 23:53:37,51.991778,7.201557,4,11278.9,464.9,98.5
2023-01-06 23:53:41,51.990506,7.215380,4,11279.6,465.0,98.5
2023-01-06 23:53:45,51.989231,7.229201,4,11280.3,465.1,98.5
2023-01-06 23:53:49,51.987955,7.243030,4,11280.8,465.3,98.5
2023-01-06 23:53:53,51.986679,7.256861,4,11281.2,465.4,98.5
2023-01-06 23:53:57,51.985402,7.270699,4,11281.3,465.7,98.5
2023-01-06 23:54:01,51.984126,7.284544,4,11281.2,465.9,98.5
2023-01-06 23:54:05,51.982849,7.298392,4,11280.9,466.0,98.5
2023-01-06 23:54:09,51.981573,7.312247,4,11280.5,466.2,98.5
2023-01-06 23:54:13,51.980299,7.326104,4,11280.0,466.3,98.5
2023-01-06 23:54:17,51.979025,7.339965,4,11279.4,466.5,98.5
2023-01-06 23:54:21,51.977754,7.353829,4,11278.7,466.5,98.5
2023-01-06 23:54:25,51.976486,7.367693,4,11278.0,466.5,98.4
2023-01-06 23:54:29,51.975216,7.381561,4,11277.4,466.7,98.4
2023-01-06 23:54:33,51.973945,7.395428,4,11276.8,466.7,98.5
2023-01-06 23:54:37,51.972672,7.409296,4,11276.4,466.7,98.5
2023-01-06 23:54:41,51.971392,7.423165,4,11276.3,466.8,98.5
2023-01-06 23:54:45,51.970107,7.437033,4,11276.4,466.9,98.5
2023-01-06 23:54:49,51.968811,7.450899,4,11276.8,466.9,98.6
2023-01-06 23:54:53,51.967506,7.464765,4,11277.6,467.0,98.7
2023-01-06 23:54:57,51.966191,7.478628,4,11278.7,467.0,98.7
2023-01-06 23:55:01,51.964868,7.492492,4,11279.9,467.1,98.8
2023-01-06 23:55:05,51.963541,7.506353,4,11281.2,467.0,98.8
2023-01-06 23:55:09,51.962210,7.520214,4,11282.3,467.1,98.9
2023-01-06 23:55:13,51.960878,7.534075,4,11283.1,467.1,98.9
2023-01-06 23:55:17,51.959547,7.547935,4,11283.4,467.1,98.9
2023-01-06 23:55:21,51.958218,7.561793,4,11283.3,467.0,98.8
2023-01-06 23:55:25,51.956891,7.575651,4,11282.6,467.0,98.8
2023-01-06 23:55:29,51.955566,7.589512,4,11281.6,467.1,98.8
2023-01-06 23:55:33,51.954240,7.603374,4,11280.4,467.2,98.8
2023-01-06 23:55:37,51.952914,7.617237,4,11279.1,467.2,98.8
2023-01-06 23:55:41,51.951587,7.631103,4,11278.0,467.3,98.8
2023-01-06 23:55:45,51.950257,7.644974,4,11277.1,467.5,98.8
2023-01-06 23:55:49,51.948921,7.658846,4,11276.6,467.6,98.9
2023-01-06 23:55:53,51.947583,7.672723,4,11276.5,467.8,98.9
2023-01-06 23:55:57,51.946239,7.686604,4,11276.8,468.0,98.9
2023-01-06 23:56:01,51.944894,7.700485,4,11277.2,468.0,98.9
2023-01-06 23:56:05,51.943544,7.714366,4,11277.7,468.1,99.0
2023-01-06 23:56:09,51.942192,7.728246,4,11278.1,468.1,99.0
