time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:42:50,52.113082,8.361784,0,916.9,,
2023-01-07 12:50:54,52.191141,8.495061,484,2001.2,50.5,46.3
2023-01-07 12:50:58,52.191827,8.498314,4,2006.5,113.9,71.0
2023-01-07 12:51:02,52.192520,8.501651,4,2011.0,116.7,71.3
2023-01-07 12:51:06,52.193209,8.505114,4,2014.0,120.6,72.0
2023-01-07 12:51:10,52.193885,8.508732,4,2015.2,125.3,73.0
2023-01-07 12:51:14,52.194576,8.512448,4,2014.8,128.6,73.1
2023-01-07 12:51:18,52.195317,8.516163,4,2013.2,129.4,72.0
2023-01-07 12:51:22,52.196150,8.519789,4,2011.1,128.2,69.5
2023-01-07 12:51:26,52.197112,8.523228,4,2008.9,125.2,65.5
2023-01-07 12:51:30,52.198243,8.526387,4,2007.0,121.2,59.7
2023-01-07 12:51:34,52.199582,8.529172,4,2006.1,117.2,51.9
2023-01-07 12:51:38,52.201166,8.531487,4,2006.5,114.9,41.9
2023-01-07 12:51:42,52.203006,8.533301,4,2008.4,116.2,31.1
2023-01-07 12:51:46,52.205061,8.534667,4,2011.5,119.9,22.2
2023-01-07 12:51:50,52.207284,8.535651,4,2015.3,124.4,15.2
2023-01-07 12:51:54,52.209630,8.536320,4,2019.4,128.7,9.9
2023-01-07 12:51:58,52.212052,8.536738,4,2023.4,131.6,6.0
2023-01-07 12:52:02,52.214507,8.536972,4,2026.7,132.9,3.3
2023-01-07 12:52:06,52.216948,8.537088,4,2029.1,131.9,1.7
2023-01-07 12:52:10,52.219333,8.537146,4,2030.1,128.9,0.8
2023-01-07 12:52:14,52.221657,8.537167,4,2029.9,125.6,0.3
2023-01-07 12:52:18,52.223929,8.537148,4,2028.8,122.8,359.7
2023-01-07 12:52:22,52.226160,8.537083,4,2027.4,120.6,359.0
2023-01-07 12:52:26,52.228365,8.536975,4,2025.8,119.2,358.3
2023-01-07 12:52:30,52.230552,8.536817,4,2024.7,118.3,357.5
2023-01-07 12:52:34,52.232736,8.536605,4,2024.4,118.2,356.6
2023-01-07 12:52:38,52.234926,8.536340,4,2025.3,118.7,355.8
2023-01-07 12:52:42,52.237131,8.536023,4,2027.6,119.6,355.0
2023-01-07 12:52:46,52.239350,8.535676,4,2031.1,120.5,354.5
2023-01-07 12:52:50,52.241582,8.535324,4,2035.5,121.2,354.5
2023-01-07 12:52:54,52.243824,8.534985,4,2040.5,121.7,354.7
2023-01-07 12:52:58,52.246075,8.534688,4,2045.9,122.0,355.4
2023-01-07 12:53:02,52.248333,8.534452,4,2051.3,122.3,356.3
2023-01-07 12:53:06,52.250595,8.534301,4,2056.6,122.4,357.7
2023-01-07 12:53:10,52.252862,8.534256,4,2061.3,122.5,359.3
2023-01-07 12:53:14,52.255132,8.534319,4,2065.4,122.7,1.0
2023-01-07 12:53:18,52.257405,8.534468,4,2068.9,122.9,2.3
2023-01-07 12:53:22,52.259679,8.534686,4,2071.7,123.1,3.4
2023-01-07 12:53:26,52.261957,8.534957,4,2073.8,123.4,4.2
2023-01-07 12:53:30,52.264237,8.535261,4,2075.2,123.6,4.7
2023-01-07 12:53:34,52.266520,8.535582,4,2075.9,123.8,4.9
2023-01-07 12:53:38,52.268806,8.535899,4,2075.8,124.0,4.9
2023-01-07 12:53:42,52.271094,8.536204,4,2075.1,124.1,4.7
2023-01-07 12:53:46,52.273388,8.536501,4,2073.8,124.3,4.5
2023-01-07 12:53:50,52.275689,8.536801,4,2072.2,124.7,4.6
2023-01-07 12:53:54,52.278004,8.537115,4,2070.7,125.5,4.8
2023-01-07 12:53:58,52.280332,8.537454,4,2069.4,126.3,5.1
2023-01-07 12:54:02,52.282675,8.537829,4,2068.7,127.2,5.6
2023-01-07 12:54:06,52.285038,8.538247,4,2068.6,128.4,6.2
2023-01-07 12:54:10,52.287422,8.538722,4,2069.6,129.8,6.9
2023-01-07 12:54:14,52.289826,8.539247,4,2071.4,131.0,7.6
2023-01-07 12:54:18,52.292243,8.539798,4,2073.7,131.9,7.9
2023-01-07 12:54:22,52.294663,8.540350,4,2076.1,132.1,7.9
2023-01-07 12:54:26,52.297080,8.540881,4,2078.2,131.8,7.6
2023-01-07 12:54:30,52.299489,8.541368,4,2079.5,131.1,7.0
2023-01-07 12:54:34,52.301877,8.541786,4,2079.6,129.8,6.1
2023-01-07 12:54:38,52.304240,8.542112,4,2078.2,128.1,4.8
2023-01-07 12:54:42,52.306575,8.542335,4,2074.8,126.4,3.3
2023-01-07 12:54:46,52.308897,8.542484,4,2069.9,125.6,2.2
2023-01-07 12:54:50,52.311226,8.542608,4,2063.7,125.9,1.9
2023-01-07 12:54:54,52.313583,8.542754,4,2056.6,127.5,2.2
2023-01-07 12:54:58,52.315990,8.542968,4,2049.2,130.2,3.1
2023-01-07 12:55:02,52.318465,8.543296,4,2041.7,134.2,4.6
