time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:50:04,51.242929,8.720646,0,7176.2,,
2023-12-08 07:50:08,51.240996,8.710765,4,7135.0,350.2,252.7
2023-12-08 07:50:12,51.239090,8.700884,4,7096.0,349.8,252.9
2023-12-08 07:50:16,51.237219,8.691000,4,7060.0,349.3,253.2
2023-12-08 07:50:20,51.235387,8.681114,4,7027.4,348.8,253.5
2023-12-08 07:50:24,51.233582,8.671230,4,6996.9,348.3,253.7
2023-12-08 07:50:28,51.231785,8.661357,4,6967.2,347.9,253.8
2023-12-08 07:50:32,51.229982,8.651510,4,6936.7,347.2,253.7
2023-12-08 07:50:36,51.228156,8.641693,4,6904.0,346.5,253.5
2023-12-08 07:50:40,51.226289,8.631921,4,6867.7,345.7,253.0
2023-12-08 07:50:44,51.224367,8.622200,4,6826.2,345.0,252.5
2023-12-08 07:50:48,51.222377,8.612539,4,6778.5,344.2,251.8
2023-12-08 07:50:52,51.220344,8.602916,4,6725.3,343.7,251.4
2023-12-08 07:50:56,51.218304,8.593300,4,6668.0,343.6,251.3
2023-12-08 07:51:00,51.216292,8.583665,4,6608.0,343.8,251.6
2023-12-08 07:51:04,51.214346,8.573978,4,6546.6,344.3,252.2
2023-12-08 07:51:08,51.212498,8.564211,4,6485.4,345.4,253.2
2023-12-08 07:51:12,51.210788,8.554336,4,6425.7,346.8,254.6
2023-12-08 07:51:16,51.209244,8.544323,4,6368.8,349.1,256.2
2023-12-08 07:51:20,51.207866,8.534179,4,6315.1,351.4,257.8
2023-12-08 07:51:24,51.206624,8.523930,4,6264.2,353.4,259.1
2023-12-08 07:51:28,51.205494,8.513599,4,6215.8,355.0,260.1
2023-12-08 07:51:32,51.204446,8.503211,4,6169.6,356.2,260.9
2023-12-08 07:51:36,51.203454,8.492792,4,6125.3,356.8,261.4
2023-12-08 07:51:40,51.202490,8.482367,4,6082.5,356.8,261.6
2023-12-08 07:51:44,51.201529,8.471961,4,6040.9,356.1,261.6
2023-12-08 07:51:48,51.200556,8.461588,4,6000.3,355.1,261.5
2023-12-08 07:51:52,51.199574,8.451249,4,5960.5,354.1,261.4
