time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:41:58,52.354751,7.522917,0,11280.8,,
2023-01-03 09:42:02,52.355254,7.538053,4,11281.1,500.3,86.9
2023-01-03 09:42:06,52.355764,7.553183,4,11280.7,500.1,86.8
2023-01-03 09:42:10,52.356279,7.568309,4,11279.9,500.0,86.8
2023-01-03 09:42:14,52.356796,7.583440,4,11278.9,500.1,86.8
2023-01-03 09:42:18,52.357316,7.598576,4,11277.7,500.3,86.8
2023-01-03 09:42:22,52.357836,7.613725,4,11276.6,500.7,86.8
2023-01-03 09:42:26,52.358353,7.628889,4,11275.7,501.2,86.8
2023-01-03 09:42:30,52.358868,7.644074,4,11275.2,501.9,86.8
2023-01-03 09:42:34,52.359379,7.659277,4,11275.1,502.5,86.8
2023-01-03 09:42:38,52.359885,7.674495,4,11275.2,502.9,86.9
2023-01-03 09:42:42,52.360390,7.689729,4,11275.5,503.5,86.9
2023-01-03 09:42:46,52.360895,7.704977,4,11276.0,503.9,86.9
2023-01-03 09:42:50,52.361400,7.720233,4,11276.4,504.2,86.9
2023-01-03 09:42:54,52.361903,7.735498,4,11276.8,504.5,86.9
2023-01-03 09:42:58,52.362408,7.750768,4,11277.1,504.6,86.9
2023-01-03 09:43:02,52.362914,7.766042,4,11277.3,504.8,86.9
2023-01-03 09:43:06,52.363421,7.781320,4,11277.3,504.9,86.9
2023-01-03 09:43:10,52.363925,7.796599,4,11277.2,504.9,86.9
2023-01-03 09:43:14,52.364427,7.811880,4,11277.0,505.0,86.9
2023-01-03 09:43:18,52.364925,7.827161,4,11276.8,504.9,86.9
2023-01-03 09:43:22,52.365415,7.842438,4,11276.6,504.8,87.0
2023-01-03 09:43:26,52.365900,7.857717,4,11276.5,504.8,87.0
2023-01-03 09:43:30,52.366374,7.872990,4,11276.4,504.6,87.1
2023-01-03 09:43:34,52.366841,7.888262,4,11276.4,504.5,87.1
2023-01-03 09:43:38,52.367302,7.903536,4,11276.5,504.6,87.2
2023-01-03 09:45:50,52.381632,8.409217,132,11277.6,506.1,87.1
2023-01-03 09:45:54,52.382022,8.424511,4,11277.7,504.9,87.6
2023-01-03 09:45:58,52.382394,8.439809,4,11277.7,505.0,87.7
2023-01-03 09:46:02,52.382747,8.455120,4,11277.7,505.4,87.8
2023-01-03 09:46:06,52.383084,8.470437,4,11277.7,505.5,87.9
2023-01-03 09:46:10,52.383412,8.485756,4,11277.7,505.6,88.0
2023-01-03 09:46:14,52.383736,8.501075,4,11277.6,505.6,88.0
2023-01-03 09:46:18,52.384065,8.516389,4,11277.6,505.4,88.0
2023-01-03 09:46:22,52.384399,8.531695,4,11277.5,505.2,87.9
2023-01-03 09:46:26,52.384750,8.546990,4,11277.5,504.8,87.8
2023-01-03 09:46:30,52.385123,8.562268,4,11277.5,504.3,87.7
2023-01-03 09:46:34,52.385514,8.577532,4,11277.5,503.9,87.6
2023-01-03 09:46:38,52.385919,8.592783,4,11277.5,503.5,87.5
2023-01-03 09:46:42,52.386335,8.608031,4,11277.6,503.4,87.4
2023-01-03 09:46:46,52.386753,8.623276,4,11277.6,503.3,87.4
2023-01-03 09:46:50,52.387166,8.638524,4,11277.7,503.4,87.5
2023-01-03 09:46:54,52.387570,8.653782,4,11277.7,503.7,87.5
2023-01-03 09:46:58,52.387957,8.669053,4,11277.7,504.1,87.6
2023-01-03 09:47:02,52.388321,8.684338,4,11277.7,504.5,87.8
2023-01-03 09:47:06,52.388668,8.699641,4,11277.7,505.0,87.9
2023-01-03 09:47:10,52.388997,8.714957,4,11277.6,505.4,88.0
2023-01-03 09:47:14,52.389313,8.730281,4,11277.6,505.7,88.1
2023-01-03 09:47:18,52.389621,8.745613,4,11277.5,505.9,88.1
2023-01-03 09:47:26,52.390223,8.776284,8,11277.5,506.0,88.1
2023-01-03 09:47:30,52.390525,8.791617,4,11277.5,505.9,88.1
2023-01-03 09:47:34,52.390830,8.806948,4,11277.6,505.8,88.1
2023-01-03 09:47:38,52.391142,8.822276,4,11277.7,505.8,88.1
2023-01-03 09:47:42,52.391463,8.837602,4,11277.8,505.7,88.0
2023-01-03 09:47:46,52.391792,8.852928,4,11277.8,505.7,88.0
2023-01-03 09:47:50,52.392134,8.868251,4,11277.9,505.6,87.9
2023-01-03 09:47:54,52.392489,8.883576,4,11277.8,505.7,87.8
2023-01-03 09:47:58,52.392860,8.898905,4,11277.7,505.9,87.7
2023-01-03 09:48:02,52.393247,8.914233,4,11277.5,505.9,87.6
2023-01-03 09:48:06,52.393647,8.929568,4,11277.3,506.1,87.5
2023-01-03 09:48:10,52.394051,8.944904,4,11277.0,506.2,87.5
2023-01-03 09:48:14,52.394452,8.960243,4,11276.7,506.3,87.5
2023-01-03 09:48:18,52.394844,8.975588,4,11276.4,506.4,87.6
2023-01-03 09:48:22,52.395217,8.990935,4,11276.2,506.5,87.7
2023-01-03 09:48:26,52.395566,9.006287,4,11276.1,506.6,87.9
2023-01-03 09:48:30,52.395883,9.021642,4,11276.1,506.6,88.1
2023-01-03 09:48:34,52.396166,9.037000,4,11276.2,506.6,88.3
2023-01-03 09:48:38,52.396421,9.052360,4,11276.4,506.6,88.4
2023-01-03 09:48:42,52.396662,9.067718,4,11276.7,506.6,88.5
2023-01-03 09:48:46,52.396895,9.083073,4,11277.0,506.4,88.6
2023-01-03 09:48:50,52.397130,9.098420,4,11277.4,506.2,88.6
