time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:22:31,51.036263,8.521687,0,7036.7,,
2023-12-06 11:22:35,51.039341,8.510811,4,6989.1,405.3,294.2
2023-12-06 11:22:39,51.042427,8.499947,4,6941.0,405.0,294.3
2023-12-06 11:22:43,51.045503,8.489090,4,6892.1,404.6,294.3
2023-12-06 11:22:47,51.048561,8.478231,4,6842.5,404.2,294.1
2023-12-06 11:22:51,51.051602,8.467372,4,6792.4,403.8,294.0
2023-12-06 11:22:55,51.054626,8.456508,4,6742.1,403.6,293.9
2023-12-06 11:22:59,51.057636,8.445641,4,6691.9,403.3,293.8
2023-12-06 11:23:03,51.060636,8.434767,4,6642.0,403.3,293.7
2023-12-06 11:23:07,51.063627,8.423885,4,6592.7,403.4,293.6
2023-12-06 11:23:11,51.066610,8.412994,4,6544.4,403.4,293.6
2023-12-06 11:23:15,51.069590,8.402095,4,6497.1,403.6,293.5
2023-12-06 11:23:19,51.072566,8.391192,4,6450.8,403.6,293.5
2023-12-06 11:23:23,51.075537,8.380290,4,6405.4,403.5,293.5
2023-12-06 11:23:27,51.078505,8.369394,4,6360.5,403.2,293.4
2023-12-06 11:23:31,51.081469,8.358512,4,6316.2,402.6,293.4
2023-12-06 11:23:35,51.084429,8.347647,4,6272.2,402.0,293.5
2023-12-06 11:23:39,51.087387,8.336810,4,6228.3,401.1,293.5
2023-12-06 11:23:43,51.090341,8.326000,4,6184.4,400.1,293.5
2023-12-06 11:23:47,51.093292,8.315220,4,6140.5,399.1,293.6
2023-12-06 11:23:51,51.096238,8.304463,4,6096.4,398.3,293.6
2023-12-06 11:23:55,51.099175,8.293727,4,6052.1,397.4,293.5
2023-12-06 11:23:59,51.102104,8.283007,4,6007.5,396.7,293.5
2023-12-06 11:24:03,51.105022,8.272302,4,5962.7,396.0,293.5
2023-12-06 11:24:07,51.107927,8.261605,4,5917.5,395.4,293.4
2023-12-06 11:24:11,51.110818,8.250916,4,5871.8,394.9,293.3
2023-12-06 11:24:15,51.113695,8.240232,4,5825.9,394.4,293.2
2023-12-06 11:24:19,51.116556,8.229557,4,5779.8,393.7,293.1
2023-12-06 11:24:23,51.119400,8.218896,4,5733.7,392.9,293.0
2023-12-06 11:24:27,51.122227,8.208252,4,5687.7,392.0,292.9
2023-12-06 11:24:31,51.125036,8.197626,4,5642.1,391.0,292.8
2023-12-06 11:24:35,51.127827,8.187023,4,5596.9,389.9,292.8
2023-12-06 11:24:39,51.130599,8.176445,4,5552.4,388.7,292.7
2023-12-06 11:24:43,51.133352,8.165897,4,5508.5,387.4,292.6
2023-12-06 11:24:47,51.136093,8.155379,4,5465.1,386.2,292.6
2023-12-06 11:24:51,51.138824,8.144890,4,5421.9,385.0,292.5
2023-12-06 11:24:55,51.141547,8.134433,4,5378.7,383.9,292.5
2023-12-06 11:24:59,51.144269,8.124008,4,5335.3,382.8,292.6
2023-12-06 11:25:03,51.146992,8.113617,4,5291.4,381.7,292.7
2023-12-06 11:25:07,51.149721,8.103260,4,5246.9,380.8,292.8
2023-12-06 11:25:11,51.152457,8.092935,4,5201.7,379.9,292.9
2023-12-06 11:25:15,51.155199,8.082637,4,5156.0,379.2,293.0
2023-12-06 11:25:19,51.157946,8.072358,4,5109.9,378.7,293.1
2023-12-06 11:25:23,51.160694,8.062091,4,5063.7,378.3,293.1
2023-12-06 11:25:27,51.163442,8.051828,4,5017.8,378.2,293.1
2023-12-06 11:25:31,51.166184,8.041561,4,4972.2,378.2,293.1
2023-12-06 11:25:35,51.168923,8.031284,4,4927.2,378.4,293.0
2023-12-06 11:25:39,51.171655,8.020993,4,4883.0,378.6,293.0
2023-12-06 11:25:43,51.174380,8.010693,4,4839.6,378.8,292.9
2023-12-06 11:25:47,51.177098,8.000392,4,4796.6,378.6,292.8
2023-12-06 11:25:51,51.179809,7.990099,4,4753.9,378.2,292.8
