time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:18:28,51.167694,8.726996,0,9144.0,,
2023-12-08 07:18:32,51.172482,8.716339,4,9144.0,444.2,305.6
2023-12-08 07:18:36,51.177274,8.705664,4,9144.0,444.8,305.6
2023-12-08 07:18:40,51.182071,8.694975,4,9144.0,445.3,305.6
2023-12-08 07:18:44,51.186875,8.684272,4,9144.0,445.9,305.6
2023-12-08 07:18:48,51.191681,8.673559,4,9144.0,446.2,305.6
2023-12-08 07:18:52,51.196491,8.662838,4,9144.0,446.5,305.6
2023-12-08 07:18:56,51.201303,8.652116,4,9144.0,446.6,305.6
2023-12-08 07:19:00,51.206115,8.641390,4,9144.0,446.6,305.6
2023-12-08 07:19:04,51.210929,8.630670,4,9144.0,446.5,305.6
2023-12-08 07:19:08,51.215741,8.619955,4,9144.0,446.3,305.6
2023-12-08 07:19:12,51.220555,8.609243,4,9144.0,446.2,305.7
2023-12-08 07:19:16,51.225368,8.598535,4,9144.0,446.1,305.7
2023-12-08 07:19:20,51.230181,8.587827,4,9144.0,446.0,305.7
2023-12-08 07:19:24,51.234995,8.577117,4,9144.0,446.1,305.7
2023-12-08 07:19:28,51.239811,8.566408,4,9144.0,446.1,305.7
2023-12-08 07:19:32,51.244628,8.555694,4,9144.0,446.2,305.7
2023-12-08 07:19:36,51.249447,8.544974,4,9144.0,446.4,305.7
2023-12-08 07:19:40,51.254269,8.534251,4,9144.0,446.6,305.7
2023-12-08 07:19:44,51.259089,8.523524,4,9144.0,446.6,305.7
2023-12-08 07:19:48,51.263909,8.512795,4,9144.0,446.6,305.7
2023-12-08 07:19:52,51.268728,8.502065,4,9144.0,446.6,305.7
2023-12-08 07:19:56,51.273546,8.491337,4,9144.0,446.4,305.7
2023-12-08 07:20:00,51.278358,8.480608,4,9144.0,446.3,305.6
2023-12-08 07:20:04,51.283169,8.469883,4,9144.0,446.1,305.7
2023-12-08 07:20:08,51.287976,8.459160,4,9144.0,445.9,305.6
2023-12-08 07:20:12,51.292779,8.448438,4,9144.0,445.7,305.6
2023-12-08 07:20:16,51.297581,8.437714,4,9144.0,445.7,305.6
2023-12-08 07:20:20,51.302383,8.426989,4,9144.0,445.7,305.6
2023-12-08 07:20:24,51.307184,8.416257,4,9144.0,445.8,305.6
2023-12-08 07:20:28,51.311986,8.405523,4,9144.0,445.9,305.6
