time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:50:20,51.498069,9.259759,0,10363.2,,
2023-12-06 11:50:24,51.501385,9.247294,4,10363.2,456.0,293.1
2023-12-06 11:50:28,51.504704,9.234826,4,10363.2,456.1,293.2
2023-12-06 11:50:32,51.508025,9.222351,4,10363.2,456.3,293.2
2023-12-06 11:50:36,51.511346,9.209868,4,10363.2,456.6,293.2
2023-12-06 11:50:40,51.514670,9.197379,4,10363.2,456.8,293.2
2023-12-06 11:50:44,51.517993,9.184878,4,10363.2,457.1,293.1
2023-12-06 11:50:48,51.521316,9.172366,4,10363.2,457.4,293.1
2023-12-06 11:50:52,51.524640,9.159842,4,10363.2,457.8,293.1
2023-12-06 11:50:56,51.527963,9.147308,4,10363.2,458.0,293.1
2023-12-06 11:51:00,51.531286,9.134765,4,10363.2,458.3,293.1
2023-12-06 11:51:04,51.534610,9.122210,4,10363.2,458.7,293.1
2023-12-06 11:51:08,51.537934,9.109647,4,10363.2,458.9,293.0
2023-12-06 11:51:12,51.541258,9.097076,4,10363.2,459.1,293.0
2023-12-06 11:51:16,51.544583,9.084495,4,10363.2,459.4,293.0
2023-12-06 11:51:20,51.547908,9.071905,4,10363.2,459.6,293.0
2023-12-06 11:51:24,51.551233,9.059309,4,10363.2,459.8,293.0
2023-12-06 11:51:28,51.554558,9.046707,4,10363.2,460.0,293.0
2023-12-06 11:51:32,51.557883,9.034099,4,10363.2,460.1,293.0
2023-12-06 11:51:36,51.561208,9.021486,4,10363.2,460.3,293.0
2023-12-06 11:51:40,51.564532,9.008868,4,10363.2,460.3,293.0
2023-12-06 11:51:44,51.567858,8.996247,4,10363.2,460.4,293.0
2023-12-06 11:51:48,51.571182,8.983623,4,10363.2,460.5,293.0
2023-12-06 11:51:52,51.574506,8.970995,4,10363.2,460.6,293.0
2023-12-06 11:51:56,51.577830,8.958368,4,10363.2,460.5,293.0
2023-12-06 11:52:00,51.581156,8.945739,4,10363.2,460.6,293.0
2023-12-06 11:52:04,51.584482,8.933112,4,10363.2,460.5,293.0
2023-12-06 11:52:08,51.587809,8.920483,4,10363.2,460.6,293.0
2023-12-06 11:52:12,51.591137,8.907857,4,10363.2,460.4,293.0
2023-12-06 11:52:16,51.594466,8.895235,4,10363.2,460.3,293.0
2023-12-06 11:52:20,51.597792,8.882616,4,10363.2,460.1,293.0
2023-12-06 11:52:24,51.601115,8.870001,4,10363.2,459.9,293.0
2023-12-06 11:52:28,51.604432,8.857393,4,10363.2,459.5,293.0
2023-12-06 11:52:32,51.607741,8.844790,4,10363.2,459.2,292.9
2023-12-06 11:52:36,51.611040,8.832196,4,10363.2,458.7,292.9
2023-12-06 11:52:40,51.614327,8.819610,4,10363.2,458.2,292.8
2023-12-06 11:52:44,51.617604,8.807032,4,10363.2,457.7,292.8
2023-12-06 11:52:48,51.620873,8.794460,4,10363.2,457.3,292.7
2023-12-06 11:52:52,51.624133,8.781889,4,10363.2,457.0,292.7
2023-12-06 11:52:56,51.627389,8.769319,4,10363.2,456.9,292.7
2023-12-06 11:53:00,51.630641,8.756746,4,10363.2,456.9,292.6
2023-12-06 11:53:04,51.633894,8.744169,4,10363.2,457.0,292.6
2023-12-06 11:53:08,51.637148,8.731584,4,10363.2,457.3,292.6
2023-12-06 11:53:12,51.640405,8.718992,4,10363.2,457.5,292.6
2023-12-06 11:53:16,51.643663,8.706393,4,10363.2,457.7,292.6
2023-12-06 11:53:20,51.646922,8.693791,4,10363.2,457.8,292.6
2023-12-06 11:53:24,51.650181,8.681185,4,10363.2,457.9,292.6
2023-12-06 11:53:28,51.653439,8.668577,4,10363.2,457.9,292.6
2023-12-06 11:53:32,51.656698,8.655972,4,10363.2,457.8,292.6
2023-12-06 11:53:36,51.659954,8.643371,4,10363.2,457.6,292.6
2023-12-06 11:53:40,51.663206,8.630771,4,10363.2,457.5,292.6
2023-12-06 11:53:44,51.666458,8.618178,4,10363.2,457.2,292.6
2023-12-06 11:53:48,51.669710,8.605586,4,10363.2,457.1,292.6
2023-12-06 11:53:52,51.672959,8.592995,4,10363.2,457.0,292.6
2023-12-06 11:53:56,51.676211,8.580407,4,10363.2,457.0,292.6
2023-12-06 11:54:00,51.679465,8.567818,4,10363.2,457.0,292.6
2023-12-06 11:54:04,51.682720,8.555227,4,10363.2,457.0,292.6
2023-12-06 11:54:08,51.685978,8.542636,4,10363.2,457.1,292.7
2023-12-06 11:54:12,51.689237,8.530041,4,10363.2,457.2,292.7
2023-12-06 11:54:16,51.692499,8.517446,4,10363.2,457.2,292.7
2023-12-06 11:54:20,51.695763,8.504850,4,10363.2,457.3,292.7
2023-12-06 11:54:24,51.699026,8.492251,4,10363.2,457.3,292.7
2023-12-06 11:54:28,51.702290,8.479653,4,10363.2,457.3,292.7
2023-12-06 11:54:32,51.705553,8.467055,4,10363.2,457.2,292.7
2023-12-06 11:54:36,51.708815,8.454457,4,10363.2,457.2,292.7
2023-12-06 11:54:40,51.712075,8.441860,4,10363.2,457.1,292.7
2023-12-06 11:54:44,51.715329,8.429259,4,10363.2,457.1,292.6
2023-12-06 11:54:48,51.718581,8.416655,4,10363.2,457.1,292.6
2023-12-06 11:54:52,51.721827,8.404049,4,10363.2,457.0,292.6
2023-12-06 11:54:56,51.725066,8.391436,4,10363.2,457.0,292.5
2023-12-06 11:55:00,51.728297,8.378818,4,10363.2,457.0,292.5
2023-12-06 11:55:04,51.731519,8.366193,4,10363.2,457.0,292.4
2023-12-06 11:55:08,51.734735,8.353562,4,10363.2,457.0,292.4
2023-12-06 11:55:12,51.737944,8.340926,4,10363.2,457.0,292.3
2023-12-06 11:55:16,51.741146,8.328283,4,10363.2,457.1,292.3
2023-12-06 11:55:20,51.744347,8.315640,4,10363.2,457.0,292.2
2023-12-06 11:55:24,51.747547,8.302995,4,10363.2,457.0,292.2
2023-12-06 11:55:28,51.750746,8.290350,4,10363.2,457.0,292.2
