time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:11:17,52.090704,6.754074,0,11270.4,,
2023-01-06 22:11:21,52.090018,6.767923,4,11271.5,461.3,94.6
2023-01-06 22:11:25,52.089332,6.781776,4,11272.5,461.4,94.6
2023-01-06 22:11:29,52.088647,6.795634,4,11273.6,461.6,94.6
2023-01-06 22:11:33,52.087965,6.809497,4,11274.5,461.7,94.6
2023-01-06 22:11:37,52.087287,6.823362,4,11275.3,461.8,94.5
2023-01-06 22:11:41,52.086614,6.837233,4,11275.9,462.0,94.5
2023-01-06 22:11:45,52.085943,6.851108,4,11276.4,462.1,94.5
2023-01-06 22:11:49,52.085277,6.864988,4,11276.7,462.3,94.5
2023-01-06 22:11:53,52.084614,6.878872,4,11277.0,462.4,94.4
2023-01-06 22:11:57,52.083953,6.892761,4,11277.3,462.6,94.4
2023-01-06 22:12:01,52.083294,6.906655,4,11277.5,462.7,94.4
2023-01-06 22:12:05,52.082636,6.920555,4,11277.7,462.9,94.4
2023-01-06 22:12:09,52.081978,6.934457,4,11278.0,463.0,94.4
2023-01-06 22:12:13,52.081317,6.948362,4,11278.2,463.1,94.4
2023-01-06 22:12:17,52.080650,6.962267,4,11278.6,463.1,94.5
2023-01-06 22:12:21,52.079975,6.976170,4,11278.9,463.1,94.5
2023-01-06 22:12:25,52.079290,6.990071,4,11279.3,463.1,94.6
2023-01-06 22:12:29,52.078593,7.003966,4,11279.9,463.0,94.7
2023-01-06 22:12:33,52.077880,7.017856,4,11280.5,462.9,94.8
2023-01-06 22:12:37,52.077155,7.031740,4,11281.2,462.8,94.9
2023-01-06 22:12:41,52.076421,7.045622,4,11281.9,462.7,94.9
2023-01-06 22:12:45,52.075682,7.059503,4,11282.7,462.7,94.9
2023-01-06 22:12:49,52.074942,7.073390,4,11283.5,462.9,94.9
2023-01-06 22:12:53,52.074206,7.087285,4,11284.3,463.2,94.9
2023-01-06 22:12:57,52.073478,7.101187,4,11285.1,463.4,94.9
