time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:30:54,50.934071,6.039044,0,11277.8,,
2023-12-10 07:30:58,50.940111,6.047547,4,11277.7,436.3,41.6
2023-12-10 07:31:02,50.946152,6.056056,4,11277.6,436.5,41.6
2023-12-10 07:31:06,50.952195,6.064577,4,11277.5,436.8,41.6
2023-12-10 07:31:10,50.958237,6.073116,4,11277.4,437.1,41.7
2023-12-10 07:31:14,50.964278,6.081677,4,11277.4,437.5,41.8
2023-12-10 07:31:18,50.970314,6.090266,4,11277.4,438.0,41.9
2023-12-10 07:31:22,50.976345,6.098882,4,11277.4,438.3,42.0
2023-12-10 07:31:26,50.982374,6.107520,4,11277.5,438.7,42.1
2023-12-10 07:31:30,50.988401,6.116171,4,11277.7,438.9,42.1
2023-12-10 07:31:34,50.994434,6.124828,4,11277.8,439.3,42.1
2023-12-10 07:31:38,51.000473,6.133480,4,11277.9,439.4,42.0
2023-12-10 07:31:42,51.006524,6.142125,4,11278.0,439.7,42.0
2023-12-10 07:31:46,51.012585,6.150750,4,11278.0,439.6,41.8
2023-12-10 07:31:50,51.018661,6.159352,4,11278.0,439.7,41.7
2023-12-10 07:31:54,51.024746,6.167941,4,11277.8,439.7,41.6
2023-12-10 07:31:58,51.030837,6.176526,4,11277.6,439.9,41.6
2023-12-10 07:32:02,51.036928,6.185117,4,11277.3,440.0,41.6
2023-12-10 07:32:06,51.043013,6.193729,4,11277.0,440.1,41.7
2023-12-10 07:32:10,51.049088,6.202368,4,11276.7,440.4,41.8
2023-12-10 07:32:14,51.055148,6.211050,4,11276.3,440.7,42.0
2023-12-10 07:32:18,51.061189,6.219782,4,11275.9,441.0,42.3
2023-12-10 07:32:22,51.067215,6.228549,4,11275.6,441.2,42.4
2023-12-10 07:32:26,51.073236,6.237333,4,11275.3,441.3,42.5
2023-12-10 07:32:30,51.079259,6.246106,4,11275.2,441.2,42.5
2023-12-10 07:32:34,51.085293,6.254852,4,11275.3,441.0,42.3
2023-12-10 07:32:38,51.091350,6.263547,4,11275.6,440.7,42.0
2023-12-10 07:32:42,51.097436,6.272168,4,11276.2,440.2,41.7
2023-12-10 07:32:46,51.103557,6.280694,4,11277.2,439.4,41.2
2023-12-10 07:32:50,51.109723,6.289119,4,11278.4,439.0,40.6
2023-12-10 07:32:54,51.115930,6.297444,4,11279.9,438.4,40.1
2023-12-10 07:32:58,51.122179,6.305674,4,11281.4,438.1,39.6
2023-12-10 07:33:02,51.128471,6.313814,4,11282.8,438.0,39.1
2023-12-10 07:33:06,51.134801,6.321867,4,11284.0,437.7,38.6
2023-12-10 07:33:10,51.141173,6.329835,4,11284.9,437.6,38.1
2023-12-10 07:33:14,51.147586,6.337726,4,11285.4,437.8,37.7
2023-12-10 07:33:18,51.154035,6.345547,4,11285.4,437.9,37.3
2023-12-10 07:33:22,51.160515,6.353315,4,11284.9,438.1,36.9
2023-12-10 07:33:26,51.167016,6.361053,4,11284.1,438.4,36.7
2023-12-10 07:33:30,51.173532,6.368773,4,11283.0,438.6,36.6
2023-12-10 07:33:34,51.180054,6.376499,4,11281.8,439.0,36.6
2023-12-10 07:33:38,51.186574,6.384247,4,11280.4,439.3,36.7
2023-12-10 07:33:42,51.193085,6.392035,4,11279.0,439.7,36.9
2023-12-10 07:33:46,51.199583,6.399874,4,11277.6,440.2,37.1
2023-12-10 07:33:50,51.206069,6.407748,4,11276.3,440.4,37.3
2023-12-10 07:33:54,51.212547,6.415643,4,11275.2,440.4,37.4
2023-12-10 07:33:58,51.219019,6.423538,4,11274.5,440.1,37.4
2023-12-10 07:34:02,51.225490,6.431421,4,11274.1,439.8,37.3
2023-12-10 07:34:06,51.231960,6.439271,4,11274.1,439.1,37.2
2023-12-10 07:34:10,51.238434,6.447075,4,11274.8,438.3,37.0
2023-12-10 07:34:14,51.244914,6.454819,4,11276.0,437.3,36.8
2023-12-10 07:34:18,51.251400,6.462503,4,11277.7,436.4,36.6
2023-12-10 07:34:22,51.257892,6.470138,4,11279.6,435.6,36.4
2023-12-10 07:34:26,51.264386,6.477732,4,11281.6,434.8,36.2
2023-12-10 07:34:30,51.270882,6.485291,4,11283.3,434.2,36.1
2023-12-10 07:34:34,51.277379,6.492826,4,11284.6,433.7,36.0
2023-12-10 07:34:38,51.283876,6.500341,4,11285.3,433.3,35.9
2023-12-10 07:34:42,51.290371,6.507846,4,11285.1,433.0,35.9
2023-12-10 07:34:46,51.296863,6.515340,4,11284.3,432.7,35.8
2023-12-10 07:34:50,51.303355,6.522819,4,11282.9,432.3,35.8
2023-12-10 07:34:54,51.309841,6.530277,4,11281.2,431.7,35.7
2023-12-10 07:34:58,51.316326,6.537713,4,11279.5,431.1,35.6
2023-12-10 07:35:02,51.322807,6.545124,4,11277.9,430.5,35.5
2023-12-10 07:35:06,51.329284,6.552503,4,11276.6,429.6,35.4
2023-12-10 07:35:10,51.335757,6.559847,4,11275.8,428.8,35.3
2023-12-10 07:35:14,51.342226,6.567160,4,11275.6,427.9,35.2
2023-12-10 07:35:18,51.348687,6.574448,4,11275.8,427.1,35.2
2023-12-10 07:35:22,51.355143,6.581717,4,11276.3,426.5,35.1
2023-12-10 07:35:26,51.361589,6.588975,4,11277.0,425.8,35.1
2023-12-10 07:35:30,51.368026,6.596230,4,11277.7,425.3,35.1
2023-12-10 07:35:34,51.374449,6.603487,4,11278.3,424.7,35.2
2023-12-10 07:35:38,51.380862,6.610756,4,11278.7,424.5,35.3
2023-12-10 07:35:42,51.387264,6.618038,4,11278.8,424.2,35.4
2023-12-10 07:35:46,51.393654,6.625334,4,11278.7,424.0,35.5
2023-12-10 07:35:50,51.400038,6.632640,4,11278.3,423.9,35.5
2023-12-10 07:35:54,51.406420,6.639958,4,11277.9,424.0,35.6
2023-12-10 07:35:58,51.412801,6.647285,4,11277.3,424.1,35.6
2023-12-10 07:36:02,51.419185,6.654619,4,11276.8,424.4,35.6
2023-12-10 07:36:06,51.425577,6.661959,4,11276.3,424.8,35.6
2023-12-10 07:36:10,51.431975,6.669306,4,11275.9,425.2,35.6
2023-12-10 07:36:14,51.438381,6.676655,4,11275.6,425.6,35.6
2023-12-10 07:36:18,51.444792,6.684007,4,11275.3,425.9,35.6
2023-12-10 07:36:22,51.451208,6.691359,4,11275.2,426.0,35.5
2023-12-10 07:36:26,51.457627,6.698711,4,11275.2,426.2,35.5
