time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:43:06,52.309603,9.016934,0,10363.4,,
2023-01-04 08:43:10,52.309145,9.005512,4,10362.8,378.2,266.2
2023-01-04 08:43:14,52.308687,8.994085,4,10362.2,378.4,266.3
2023-01-04 08:43:18,52.308228,8.982648,4,10361.6,378.6,266.3
2023-01-04 08:43:22,52.307765,8.971202,4,10361.3,379.0,266.2
2023-01-04 08:43:26,52.307299,8.959746,4,10361.2,379.3,266.2
2023-01-04 08:43:30,52.306826,8.948275,4,10361.5,379.8,266.1
2023-01-04 08:43:34,52.306345,8.936789,4,10362.2,380.4,266.1
2023-01-04 08:43:38,52.305863,8.925289,4,10363.3,380.8,266.1
2023-01-04 08:43:42,52.305380,8.913772,4,10364.5,381.4,266.1
2023-01-04 08:43:46,52.304901,8.902241,4,10365.6,381.9,266.1
2023-01-04 08:43:50,52.304432,8.890696,4,10366.5,382.3,266.2
2023-01-04 08:43:54,52.303977,8.879134,4,10367.1,382.8,266.3
2023-01-04 08:43:58,52.303538,8.867559,4,10367.0,383.2,266.5
2023-01-04 08:44:02,52.303123,8.855969,4,10366.1,383.6,266.6
2023-01-04 08:44:06,52.302729,8.844369,4,10364.3,383.9,266.8
2023-01-04 08:44:10,52.302352,8.832767,4,10361.2,383.9,267.0
2023-01-04 08:44:14,52.301981,8.821174,4,10356.5,383.6,267.0
2023-01-04 08:44:18,52.301615,8.809600,4,10350.1,383.0,267.0
2023-01-04 08:44:22,52.301243,8.798053,4,10341.5,382.1,267.0
2023-01-04 08:44:26,52.300861,8.786543,4,10330.6,380.9,266.9
2023-01-04 08:44:30,52.300462,8.775080,4,10317.0,379.4,266.7
2023-01-04 08:44:34,52.300038,8.763670,4,10300.6,377.7,266.5
2023-01-04 08:44:38,52.299594,8.752310,4,10281.7,376.1,266.3
2023-01-04 08:44:42,52.299131,8.740986,4,10260.9,375.0,266.2
2023-01-04 08:44:46,52.298653,8.729688,4,10239.0,374.2,266.1
2023-01-04 08:44:50,52.298165,8.718403,4,10216.4,373.9,266.0
2023-01-04 08:44:54,52.297671,8.707123,4,10193.8,373.7,265.9
2023-01-04 08:44:58,52.297175,8.695835,4,10171.9,374.0,265.9
2023-01-04 08:45:02,52.296681,8.684529,4,10151.2,374.6,265.9
2023-01-04 08:45:06,52.296189,8.673194,4,10131.9,375.5,265.9
2023-01-04 08:45:10,52.295704,8.661838,4,10113.8,376.2,266.0
2023-01-04 08:45:14,52.295224,8.650461,4,10096.3,376.9,266.1
2023-01-04 08:45:18,52.294750,8.639069,4,10079.2,377.4,266.1
2023-01-04 08:45:22,52.294281,8.627662,4,10061.9,377.8,266.2
2023-01-04 08:45:26,52.293819,8.616244,4,10044.0,378.2,266.2
2023-01-04 08:45:30,52.293366,8.604820,4,10025.2,378.4,266.3
2023-01-04 08:45:34,52.292919,8.593390,4,10005.0,378.5,266.3
2023-01-04 08:45:38,52.292479,8.581957,4,9983.6,378.6,266.4
2023-01-04 08:45:42,52.292044,8.570520,4,9961.4,378.7,266.4
2023-01-04 08:45:46,52.291611,8.559085,4,9938.6,378.7,266.5
2023-01-04 08:45:50,52.291177,8.547647,4,9915.6,378.8,266.5
2023-01-04 08:45:54,52.290742,8.536208,4,9892.9,378.8,266.4
2023-01-04 08:45:58,52.290300,8.524771,4,9870.7,378.8,266.4
2023-01-04 08:46:02,52.289853,8.513332,4,9849.4,378.8,266.3
2023-01-04 08:46:06,52.289397,8.501897,4,9829.4,378.8,266.3
2023-01-04 08:46:10,52.288933,8.490459,4,9810.9,378.9,266.2
2023-01-04 08:46:14,52.288460,8.479018,4,9794.2,379.0,266.1
2023-01-04 08:46:18,52.287978,8.467571,4,9779.4,379.3,266.1
2023-01-04 08:46:22,52.287486,8.456117,4,9766.9,379.5,266.0
2023-01-04 08:49:30,52.262960,7.910644,188,9510.8,384.8,266.0
2023-01-04 08:49:34,52.262408,7.898993,4,9477.8,386.5,265.6
2023-01-04 08:49:38,52.261869,7.887372,4,9446.2,385.4,265.7
2023-01-04 08:49:42,52.261344,7.875772,4,9415.7,384.7,265.8
2023-01-04 08:49:46,52.260828,7.864181,4,9386.1,384.3,265.8
2023-01-04 08:49:50,52.260318,7.852594,4,9357.0,384.2,265.9
2023-01-04 08:49:54,52.259810,7.840998,4,9328.3,384.5,265.9
2023-01-04 08:49:58,52.259304,7.829387,4,9299.6,385.0,265.9
2023-01-04 08:50:02,52.258792,7.817747,4,9270.8,386.0,265.9
2023-01-04 08:50:06,52.258275,7.806075,4,9241.5,387.1,265.9
2023-01-04 08:50:10,52.257750,7.794369,4,9211.7,388.2,265.8
2023-01-04 08:50:14,52.257220,7.782639,4,9181.6,389.1,265.8
2023-01-04 08:50:18,52.256683,7.770892,4,9151.3,389.6,265.7
2023-01-04 08:50:22,52.256144,7.759136,4,9120.7,389.9,265.7
