time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:44:56,50.577291,6.977369,0,6705.2,,
2023-12-10 06:45:00,50.577890,6.968354,4,6705.1,311.0,276.0
2023-12-10 06:45:04,50.578482,6.959335,4,6705.0,311.1,275.9
2023-12-10 06:45:08,50.579070,6.950309,4,6705.0,311.4,275.9
2023-12-10 06:45:12,50.579659,6.941276,4,6705.2,311.6,275.9
2023-12-10 06:45:16,50.580252,6.932237,4,6705.4,311.8,275.9
2023-12-10 06:45:20,50.580851,6.923190,4,6705.7,312.1,276.0
2023-12-10 06:45:24,50.581452,6.914142,4,6706.1,312.1,276.0
2023-12-10 06:45:28,50.582057,6.905093,4,6706.4,312.2,276.0
2023-12-10 06:45:32,50.582663,6.896050,4,6706.6,312.0,276.0
2023-12-10 06:45:36,50.583268,6.887013,4,6706.7,311.8,276.0
2023-12-10 06:45:40,50.583872,6.877989,4,6706.6,311.4,276.0
2023-12-10 06:45:44,50.584473,6.868977,4,6706.3,310.9,276.0
2023-12-10 06:45:48,50.585072,6.859980,4,6705.7,310.4,276.0
2023-12-10 06:45:52,50.585668,6.850997,4,6705.1,309.9,276.0
2023-12-10 06:45:56,50.586261,6.842023,4,6704.4,309.6,275.9
2023-12-10 06:46:00,50.586849,6.833058,4,6703.9,309.2,275.9
2023-12-10 06:46:04,50.587436,6.824097,4,6703.6,309.0,275.9
2023-12-10 06:46:08,50.588019,6.815141,4,6703.6,308.9,275.9
2023-12-10 06:46:12,50.588599,6.806187,4,6704.1,308.8,275.8
2023-12-10 06:46:16,50.589177,6.797235,4,6705.1,308.7,275.8
2023-12-10 06:46:20,50.589749,6.788291,4,6706.2,308.4,275.8
2023-12-10 06:46:24,50.590321,6.779363,4,6707.4,307.8,275.8
2023-12-10 06:46:28,50.590890,6.770456,4,6708.4,307.1,275.8
2023-12-10 06:46:32,50.591458,6.761577,4,6708.9,306.1,275.8
2023-12-10 06:46:36,50.592026,6.752730,4,6708.7,305.0,275.8
2023-12-10 06:46:40,50.592591,6.743926,4,6707.7,303.6,275.8
2023-12-10 06:46:44,50.593157,6.735165,4,6705.6,302.1,275.8
2023-12-10 06:46:48,50.593722,6.726440,4,6703.1,300.8,275.8
2023-12-10 06:46:52,50.594290,6.717745,4,6700.4,299.8,275.9
2023-12-10 06:46:56,50.594860,6.709073,4,6698.3,299.1,275.9
2023-12-10 06:47:00,50.595432,6.700412,4,6697.1,298.7,275.9
2023-12-10 06:47:04,50.596008,6.691756,4,6697.3,298.6,276.0
2023-12-10 06:47:08,50.596591,6.683097,4,6699.5,298.7,276.1
2023-12-10 06:47:12,50.597177,6.674429,4,6703.9,299.0,276.1
2023-12-10 06:47:16,50.597769,6.665749,4,6709.5,299.4,276.1
2023-12-10 06:47:20,50.598363,6.657064,4,6715.0,299.6,276.1
2023-12-10 06:47:24,50.598956,6.648373,4,6718.9,299.8,276.1
2023-12-10 06:47:28,50.599550,6.639681,4,6719.8,299.9,276.1
2023-12-10 06:47:32,50.600140,6.630989,4,6716.6,299.8,276.1
2023-12-10 06:47:36,50.600727,6.622301,4,6707.6,299.7,276.1
2023-12-10 06:47:40,50.601307,6.613617,4,6691.9,299.5,276.0
2023-12-10 06:47:44,50.601885,6.604929,4,6669.4,299.6,276.0
2023-12-10 06:47:48,50.602463,6.596228,4,6641.1,300.1,276.0
2023-12-10 06:47:52,50.603049,6.587499,4,6607.7,301.0,276.0
2023-12-10 06:47:56,50.603644,6.578730,4,6570.1,302.5,276.1
2023-12-10 06:48:00,50.604253,6.569910,4,6529.1,304.3,276.2
2023-12-10 06:48:04,50.604881,6.561027,4,6485.6,306.5,276.4
2023-12-10 06:48:08,50.605533,6.552069,4,6440.5,309.2,276.5
2023-12-10 06:48:12,50.606204,6.543041,4,6394.5,311.7,276.7
2023-12-10 06:48:16,50.606890,6.533963,4,6348.5,313.5,276.8
2023-12-10 06:48:20,50.607578,6.524854,4,6303.4,314.6,276.8
2023-12-10 06:48:24,50.608264,6.515735,4,6259.9,314.9,276.8
2023-12-10 06:48:28,50.608937,6.506624,4,6219.0,314.5,276.6
2023-12-10 06:48:32,50.609590,6.497543,4,6181.5,313.4,276.5
2023-12-10 06:48:36,50.610215,6.488509,4,6148.2,311.6,276.2
2023-12-10 06:48:40,50.610809,6.479533,4,6119.4,309.5,276.0
2023-12-10 06:48:44,50.611376,6.470599,4,6094.2,307.8,275.7
2023-12-10 06:48:48,50.611922,6.461700,4,6071.9,306.6,275.5
2023-12-10 06:48:52,50.612453,6.452819,4,6051.8,305.9,275.4
2023-12-10 06:48:56,50.612974,6.443945,4,6032.9,305.6,275.3
2023-12-10 06:49:00,50.613490,6.435066,4,6014.6,305.7,275.2
2023-12-10 06:49:04,50.614006,6.426169,4,5995.9,306.4,275.2
2023-12-10 06:49:08,50.614527,6.417244,4,5976.4,307.3,275.3
2023-12-10 06:49:12,50.615053,6.408298,4,5956.2,308.0,275.3
2023-12-10 06:49:16,50.615582,6.399339,4,5935.7,308.5,275.3
2023-12-10 06:49:20,50.616113,6.390370,4,5915.0,308.8,275.3
2023-12-10 06:49:24,50.616647,6.381400,4,5894.5,308.9,275.4
2023-12-10 06:49:28,50.617183,6.372433,4,5874.4,308.8,275.4
2023-12-10 06:49:32,50.617720,6.363479,4,5855.0,308.4,275.4
2023-12-10 06:49:36,50.618257,6.354543,4,5836.5,307.7,275.4
2023-12-10 06:49:40,50.618794,6.345626,4,5818.8,307.1,275.4
2023-12-10 06:49:44,50.619331,6.336728,4,5801.9,306.4,275.4
2023-12-10 06:49:48,50.619870,6.327853,4,5785.5,305.6,275.5
2023-12-10 06:49:52,50.620411,6.319001,4,5769.5,304.9,275.5
2023-12-10 06:49:56,50.620955,6.310174,4,5753.8,304.0,275.6
2023-12-10 06:50:00,50.621500,6.301372,4,5738.2,303.2,275.6
2023-12-10 06:50:04,50.622050,6.292597,4,5722.6,302.3,275.6
2023-12-10 06:50:08,50.622601,6.283848,4,5706.9,301.4,275.7
2023-12-10 06:50:12,50.623154,6.275128,4,5690.9,300.4,275.7
2023-12-10 06:50:16,50.623706,6.266435,4,5674.6,299.5,275.7
