time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:55:40,50.580913,6.209398,0,10058.2,,
2023-01-03 08:55:44,50.578509,6.223970,4,10058.2,516.6,104.6
2023-01-03 08:55:48,50.576116,6.238542,4,10058.2,516.5,104.5
2023-01-03 08:55:52,50.573737,6.253109,4,10058.3,516.2,104.4
2023-01-03 08:55:56,50.571370,6.267675,4,10058.4,516.0,104.3
2023-01-03 08:56:00,50.569013,6.282238,4,10058.5,515.8,104.3
2023-01-03 08:56:04,50.566661,6.296797,4,10058.6,515.6,104.3
2023-01-03 08:56:08,50.564312,6.311353,4,10058.7,515.5,104.2
2023-01-03 08:56:12,50.561963,6.325905,4,10058.7,515.4,104.3
2023-01-03 08:56:16,50.559608,6.340454,4,10058.7,515.4,104.3
2023-01-03 08:56:20,50.557247,6.355000,4,10058.6,515.4,104.3
2023-01-03 08:56:24,50.554877,6.369544,4,10058.4,515.5,104.4
2023-01-03 08:56:28,50.552498,6.384090,4,10058.2,515.7,104.4
2023-01-03 08:56:32,50.550111,6.398643,4,10058.0,516.0,104.5
2023-01-03 08:56:36,50.547717,6.413205,4,10057.8,516.5,104.5
2023-01-03 08:56:40,50.545317,6.427782,4,10057.7,517.1,104.5
2023-01-03 08:56:44,50.542911,6.442377,4,10057.7,517.8,104.5
2023-01-03 08:56:48,50.540499,6.456994,4,10057.9,518.6,104.5
2023-01-03 08:56:52,50.538084,6.471637,4,10058.2,519.6,104.5
2023-01-03 08:56:56,50.535664,6.486302,4,10058.6,520.3,104.5
2023-01-03 08:57:00,50.533239,6.500984,4,10059.0,521.0,104.6
2023-01-03 08:57:04,50.530809,6.515679,4,10059.4,521.5,104.6
2023-01-03 08:57:08,50.528375,6.530379,4,10059.6,521.8,104.6
2023-01-03 08:57:12,50.525938,6.545083,4,10059.6,522.0,104.6
2023-01-03 08:57:16,50.523496,6.559783,4,10059.3,522.0,104.6
2023-01-03 08:57:20,50.521049,6.574474,4,10058.5,521.7,104.7
2023-01-03 08:57:24,50.518599,6.589155,4,10057.5,521.5,104.7
2023-01-03 08:57:28,50.516147,6.603822,4,10056.1,521.1,104.7
2023-01-03 08:57:32,50.513694,6.618479,4,10054.6,520.8,104.7
2023-01-03 08:57:36,50.511243,6.633121,4,10053.1,520.3,104.7
2023-01-03 08:57:40,50.508795,6.647752,4,10051.8,519.9,104.7
2023-01-03 08:57:44,50.506353,6.662373,4,10050.8,519.5,104.7
2023-01-03 08:57:48,50.503917,6.676979,4,10050.3,519.0,104.7
2023-01-03 08:57:52,50.501489,6.691572,4,10050.3,518.4,104.7
2023-01-03 08:57:56,50.499068,6.706155,4,10050.8,518.0,104.6
2023-01-03 08:58:00,50.496654,6.720724,4,10051.8,517.5,104.6
2023-01-03 08:58:04,50.494240,6.735282,4,10053.0,517.1,104.6
2023-01-03 08:58:08,50.491828,6.749829,4,10054.3,516.8,104.6
2023-01-03 08:58:12,50.489413,6.764364,4,10055.6,516.5,104.6
2023-01-03 08:58:16,50.486995,6.778888,4,10056.9,516.2,104.7
2023-01-03 08:58:24,50.482137,6.807906,8,10058.5,515.8,104.7
2023-01-03 08:58:28,50.479696,6.822400,4,10058.8,515.5,104.8
2023-01-03 08:58:32,50.477251,6.836885,4,10058.9,515.3,104.9
2023-01-03 08:58:36,50.474800,6.851362,4,10058.9,515.2,104.9
2023-01-03 08:58:40,50.472347,6.865832,4,10058.7,515.0,104.9
2023-01-03 08:58:44,50.469893,6.880294,4,10058.5,514.7,104.9
