time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:50:32,51.281324,7.134933,0,10150.7,,
2023-01-03 09:50:36,51.275584,7.145861,4,10173.9,482.3,130.0
2023-01-03 09:50:40,51.269754,7.156751,4,10195.7,484.6,130.5
2023-01-03 09:50:44,51.263853,7.167610,4,10217.0,486.3,131.0
2023-01-03 09:50:48,51.257900,7.178446,4,10238.8,487.6,131.3
2023-01-03 09:50:52,51.251914,7.189264,4,10262.4,488.3,131.5
2023-01-03 09:50:56,51.245914,7.200072,4,10288.6,488.6,131.6
2023-01-03 09:51:00,51.239920,7.210874,4,10318.6,488.3,131.5
2023-01-03 09:51:04,51.233947,7.221675,4,10352.8,487.5,131.5
2023-01-03 09:51:08,51.227995,7.232472,4,10390.2,486.8,131.4
2023-01-03 09:51:12,51.222060,7.243263,4,10429.2,486.0,131.3
2023-01-03 09:51:16,51.216140,7.254040,4,10468.5,485.2,131.2
2023-01-03 09:51:20,51.210232,7.264801,4,10506.6,484.4,131.2
2023-01-03 09:51:24,51.204333,7.275539,4,10542.0,483.5,131.2
2023-01-03 09:51:28,51.198441,7.286252,4,10573.3,482.7,131.3
2023-01-03 09:51:32,51.192551,7.296934,4,10599.0,481.8,131.3
2023-01-03 09:51:36,51.186665,7.307589,4,10619.0,481.0,131.4
2023-01-03 09:51:40,51.180776,7.318225,4,10634.0,480.7,131.4
2023-01-03 09:51:44,51.174885,7.328852,4,10644.7,480.5,131.5
2023-01-03 09:51:48,51.168989,7.339474,4,10652.1,480.7,131.5
2023-01-03 09:51:52,51.163083,7.350106,4,10656.8,481.3,131.5
2023-01-03 09:51:56,51.157167,7.360751,4,10659.8,482.0,131.5
2023-01-03 09:52:00,51.151240,7.371422,4,10661.8,483.1,131.5
2023-01-03 09:52:04,51.145298,7.382122,4,10663.4,484.4,131.5
2023-01-03 09:52:08,51.139345,7.392850,4,10664.9,485.5,131.5
2023-01-03 09:52:12,51.133382,7.403596,4,10666.2,486.4,131.5
2023-01-03 09:52:16,51.127415,7.414356,4,10667.3,486.9,131.5
2023-01-03 09:52:20,51.121446,7.425123,4,10668.2,487.2,131.4
2023-01-03 09:52:24,51.115478,7.435889,4,10668.9,487.2,131.4
2023-01-03 09:52:28,51.109515,7.446651,4,10669.4,486.9,131.4
2023-01-03 09:52:32,51.103561,7.457396,4,10669.6,486.2,131.4
2023-01-03 09:52:36,51.097616,7.468129,4,10669.7,485.6,131.4
2023-01-03 09:52:40,51.091677,7.478847,4,10669.6,485.1,131.4
2023-01-03 09:52:44,51.085742,7.489555,4,10669.4,484.7,131.4
2023-01-03 09:52:48,51.079810,7.500253,4,10669.1,484.4,131.4
2023-01-03 09:52:52,51.073872,7.510943,4,10668.8,484.4,131.5
2023-01-03 09:52:56,51.067931,7.521628,4,10668.5,484.5,131.5
2023-01-03 09:53:00,51.061982,7.532310,4,10668.2,484.7,131.5
2023-01-03 09:53:04,51.056026,7.542990,4,10668.1,485.0,131.6
2023-01-03 09:53:08,51.050059,7.553671,4,10668.0,485.4,131.6
2023-01-03 09:53:12,51.044088,7.564351,4,10668.1,485.6,131.6
2023-01-03 09:53:16,51.038117,7.575034,4,10668.1,485.6,131.6
2023-01-03 09:53:20,51.032145,7.585714,4,10668.2,485.6,131.6
2023-01-03 09:53:24,51.026178,7.596397,4,10668.3,485.6,131.6
2023-01-03 09:53:28,51.020218,7.607079,4,10668.3,485.3,131.6
2023-01-03 09:53:32,51.014270,7.617763,4,10668.2,485.0,131.5
2023-01-03 09:53:36,51.008332,7.628448,4,10668.1,484.7,131.4
2023-01-03 09:53:40,51.002406,7.639134,4,10667.9,484.3,131.4
2023-01-03 09:53:44,50.996488,7.649820,4,10667.8,484.1,131.3
2023-01-03 09:53:48,50.990578,7.660505,4,10667.6,483.8,131.3
2023-01-03 09:53:52,50.984675,7.671186,4,10667.5,483.5,131.3
2023-01-03 09:53:56,50.978778,7.681867,4,10667.4,483.3,131.2
2023-01-03 09:54:00,50.972883,7.692541,4,10667.4,483.1,131.2
2023-01-03 09:54:04,50.966991,7.703213,4,10667.6,482.9,131.2
2023-01-03 09:54:08,50.961100,7.713877,4,10667.9,482.8,131.2
2023-01-03 09:54:12,50.955209,7.724529,4,10668.2,482.5,131.3
2023-01-03 09:54:16,50.949315,7.735166,4,10668.6,482.2,131.3
2023-01-03 09:54:20,50.943421,7.745782,4,10669.1,481.7,131.4
2023-01-03 09:54:24,50.937525,7.756371,4,10669.4,481.2,131.5
2023-01-03 09:54:28,50.931623,7.766930,4,10669.7,480.6,131.6
2023-01-03 09:55:40,50.828867,7.962985,72,10667.7,482.8,129.6
2023-01-03 09:55:44,50.824154,7.975244,4,10667.8,489.9,121.3
2023-01-03 09:55:48,50.819577,7.987658,4,10667.9,490.7,120.3
2023-01-03 09:55:52,50.815106,8.000197,4,10668.0,491.5,119.4
2023-01-03 09:55:56,50.810713,8.012829,4,10668.0,492.3,118.8
2023-01-03 09:56:00,50.806366,8.025516,4,10668.1,492.8,118.5
2023-01-03 09:56:04,50.802037,8.038229,4,10668.1,493.2,118.3
2023-01-03 09:56:08,50.797698,8.050940,4,10668.1,493.4,118.4
2023-01-03 09:56:12,50.793343,8.063642,4,10668.1,493.6,118.5
2023-01-03 09:56:16,50.788972,8.076339,4,10668.1,493.9,118.6
2023-01-03 09:56:20,50.784587,8.089033,4,10668.0,494.2,118.6
2023-01-03 09:56:24,50.780184,8.101728,4,10668.0,494.7,118.7
2023-01-03 09:56:28,50.775768,8.114425,4,10668.0,495.1,118.8
2023-01-03 09:56:32,50.771338,8.127129,4,10668.0,495.8,118.9
2023-01-03 09:56:36,50.766893,8.139841,4,10668.0,496.4,118.9
