time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:00:03,50.642291,7.308186,0,7581.8,,
2023-12-08 09:00:07,50.646261,7.297658,4,7625.1,419.7,300.7
2023-12-08 09:00:11,50.650226,7.287157,4,7669.2,418.8,300.8
2023-12-08 09:00:15,50.654184,7.276688,4,7713.6,417.6,300.8
2023-12-08 09:00:19,50.658130,7.266257,4,7758.2,416.1,300.8
2023-12-08 09:00:23,50.662061,7.255867,4,7802.4,414.5,300.8
2023-12-08 09:00:27,50.665972,7.245526,4,7846.2,412.4,300.8
2023-12-08 09:00:31,50.669861,7.235235,4,7889.1,410.3,300.8
2023-12-08 09:00:35,50.673721,7.225003,4,7930.8,407.8,300.8
2023-12-08 09:00:39,50.677555,7.214826,4,7971.1,405.4,300.7
2023-12-08 09:00:43,50.681367,7.204691,4,8009.7,403.6,300.7
2023-12-08 09:00:47,50.685163,7.194584,4,8046.4,402.3,300.7
2023-12-08 09:00:51,50.688951,7.184487,4,8081.0,401.7,300.6
2023-12-08 09:00:55,50.692736,7.174385,4,8113.2,401.8,300.6
2023-12-08 09:00:59,50.696525,7.164264,4,8142.8,402.4,300.6
2023-12-08 09:01:03,50.700327,7.154107,4,8169.7,403.8,300.6
2023-12-08 09:01:07,50.704143,7.143903,4,8193.7,405.6,300.6
2023-12-08 09:01:11,50.707975,7.133654,4,8215.3,407.3,300.6
2023-12-08 09:01:15,50.711819,7.123366,4,8235.5,408.8,300.5
2023-12-08 09:01:19,50.715675,7.113047,4,8254.7,410.0,300.5
2023-12-08 09:01:23,50.719539,7.102699,4,8273.8,411.0,300.5
2023-12-08 09:01:27,50.723409,7.092332,4,8293.5,411.8,300.5
2023-12-08 09:01:31,50.727284,7.081949,4,8314.5,412.3,300.5
2023-12-08 09:01:35,50.731162,7.071558,4,8337.4,412.6,300.5
2023-12-08 09:01:39,50.735042,7.061159,4,8362.1,412.9,300.5
2023-12-08 09:01:43,50.738924,7.050757,4,8388.4,413.0,300.5
2023-12-08 09:01:47,50.742807,7.040352,4,8415.9,413.1,300.5
2023-12-08 09:01:51,50.746691,7.029946,4,8444.5,413.1,300.5
2023-12-08 09:01:55,50.750577,7.019542,4,8473.8,413.1,300.6
2023-12-08 09:01:59,50.754462,7.009141,4,8503.6,412.9,300.6
2023-12-08 09:02:03,50.758350,6.998745,4,8533.6,412.8,300.6
2023-12-08 09:02:07,50.762236,6.988355,4,8563.5,412.6,300.6
2023-12-08 09:02:11,50.766119,6.977972,4,8593.3,412.3,300.6
2023-12-08 09:02:15,50.770000,6.967595,4,8622.6,412.0,300.6
2023-12-08 09:02:19,50.773875,6.957223,4,8651.5,411.7,300.6
2023-12-08 09:02:23,50.777743,6.946858,4,8679.6,411.2,300.6
2023-12-08 09:02:27,50.781603,6.936497,4,8706.8,410.9,300.5
2023-12-08 09:02:31,50.785453,6.926142,4,8732.9,410.4,300.5
2023-12-08 09:02:35,50.789292,6.915794,4,8758.0,409.9,300.4
2023-12-08 09:02:39,50.793126,6.905450,4,8782.4,409.6,300.4
2023-12-08 09:02:43,50.796955,6.895109,4,8806.5,409.4,300.4
2023-12-08 09:02:47,50.800783,6.884771,4,8830.5,409.2,300.4
2023-12-08 09:02:51,50.804615,6.874435,4,8854.9,409.2,300.4
2023-12-08 09:02:55,50.808451,6.864100,4,8879.9,409.3,300.4
2023-12-08 09:02:59,50.812296,6.853766,4,8905.9,409.5,300.5
2023-12-08 09:03:03,50.816150,6.843431,4,8933.0,409.7,300.6
2023-12-08 09:03:07,50.820008,6.833100,4,8961.1,409.7,300.6
2023-12-08 09:03:11,50.823867,6.822776,4,8990.0,409.5,300.6
2023-12-08 09:03:15,50.827723,6.812462,4,9019.3,409.1,300.6
2023-12-08 09:03:19,50.831569,6.802161,4,9048.8,408.4,300.6
2023-12-08 09:03:23,50.835403,6.791877,4,9078.3,407.6,300.6
