time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:14:56,50.812071,7.271894,0,937.5,,
2023-01-03 07:15:00,50.811642,7.278854,4,966.9,238.8,95.6
2023-01-03 07:15:04,50.811107,7.285850,4,993.0,240.6,96.9
2023-01-03 07:15:08,50.810488,7.292909,4,1016.9,243.3,97.9
2023-01-03 07:15:12,50.809799,7.300053,4,1040.0,246.7,98.7
2023-01-03 07:15:16,50.809064,7.307309,4,1063.4,250.9,99.1
2023-01-03 07:15:20,50.808301,7.314700,4,1088.5,255.7,99.3
2023-01-03 07:15:24,50.807528,7.322252,4,1116.5,261.2,99.2
2023-01-03 07:15:28,50.806765,7.329994,4,1148.5,267.5,98.9
2023-01-03 07:15:32,50.806022,7.337922,4,1185.3,273.7,98.4
2023-01-03 07:15:36,50.805295,7.346006,4,1226.3,278.9,98.1
2023-01-03 07:15:40,50.804578,7.354214,4,1271.0,282.9,97.9
2023-01-03 07:15:44,50.803867,7.362507,4,1318.9,285.8,97.7
2023-01-03 07:15:48,50.803158,7.370855,4,1369.5,287.6,97.7
2023-01-03 07:15:52,50.802444,7.379220,4,1422.3,288.3,97.7
2023-01-03 07:15:56,50.801722,7.387569,4,1476.8,287.8,97.8
2023-01-03 07:16:00,50.800985,7.395871,4,1532.4,286.3,98.0
2023-01-03 07:16:04,50.800241,7.404133,4,1589.0,285.0,98.1
2023-01-03 07:16:08,50.799491,7.412374,4,1646.7,284.4,98.2
2023-01-03 07:16:12,50.798744,7.420618,4,1705.3,284.5,98.2
2023-01-03 07:16:16,50.798006,7.428887,4,1764.9,285.2,98.0
2023-01-03 07:16:20,50.797282,7.437201,4,1825.3,286.7,97.8
2023-01-03 07:16:24,50.796582,7.445584,4,1886.7,288.8,97.5
2023-01-03 07:16:28,50.795908,7.454055,4,1948.9,291.6,97.2
2023-01-03 07:16:32,50.795251,7.462620,4,2012.0,294.7,96.9
2023-01-03 07:16:36,50.794576,7.471253,4,2075.7,297.1,97.1
2023-01-03 07:16:40,50.793838,7.479914,4,2139.8,298.5,97.7
2023-01-03 07:16:44,50.792992,7.488571,4,2204.3,299.2,98.8
2023-01-03 07:16:48,50.791996,7.497188,4,2268.9,299.2,100.4
2023-01-03 07:16:52,50.790805,7.505730,4,2333.5,298.8,102.4
2023-01-03 07:16:56,50.789378,7.514163,4,2397.9,298.2,105.0
2023-01-03 07:17:00,50.787673,7.522454,4,2461.9,297.8,108.0
2023-01-03 07:17:04,50.785703,7.530601,4,2525.5,298.0,110.9
2023-01-03 07:17:08,50.783514,7.538624,4,2588.8,298.5,113.3
2023-01-03 07:17:12,50.781153,7.546545,4,2651.7,299.2,115.2
2023-01-03 07:17:16,50.778666,7.554381,4,2714.5,299.6,116.7
2023-01-03 07:17:20,50.776101,7.562155,4,2777.0,299.6,117.6
2023-01-03 07:17:24,50.773505,7.569889,4,2839.4,299.2,118.0
2023-01-03 07:17:28,50.770925,7.577599,4,2901.8,298.1,117.9
2023-01-03 07:17:32,50.768397,7.585309,4,2964.0,296.8,117.4
2023-01-03 07:17:36,50.765919,7.593031,4,3025.8,295.9,116.9
2023-01-03 07:17:40,50.763479,7.600776,4,3086.7,295.7,116.5
