time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:51:56,50.552246,6.189516,0,11894.4,,
2023-12-06 06:52:00,50.549791,6.203312,4,11893.6,491.9,105.6
2023-12-06 06:52:04,50.547328,6.217099,4,11892.7,491.8,105.7
2023-12-06 06:52:08,50.544857,6.230882,4,11891.6,491.7,105.7
2023-12-06 06:52:12,50.542380,6.244660,4,11890.5,491.7,105.8
2023-12-06 06:52:16,50.539901,6.258434,4,11889.5,491.6,105.8
2023-12-06 06:52:20,50.537420,6.272207,4,11888.6,491.6,105.8
2023-12-06 06:52:24,50.534938,6.285980,4,11888.0,491.7,105.8
2023-12-06 06:52:28,50.532460,6.299751,4,11887.5,491.6,105.8
2023-12-06 06:52:32,50.529983,6.313518,4,11887.2,491.4,105.8
2023-12-06 06:52:36,50.527511,6.327283,4,11887.0,491.3,105.8
2023-12-06 06:52:40,50.525044,6.341043,4,11886.9,491.1,105.7
2023-12-06 06:52:44,50.522583,6.354799,4,11886.9,490.9,105.7
2023-12-06 06:52:48,50.520132,6.368548,4,11887.0,490.6,105.7
2023-12-06 06:52:52,50.517686,6.382292,4,11887.1,490.3,105.6
2023-12-06 06:52:56,50.515247,6.396029,4,11887.2,490.1,105.6
2023-12-06 06:53:00,50.512812,6.409761,4,11887.3,489.8,105.6
2023-12-06 06:53:04,50.510377,6.423488,4,11887.5,489.7,105.6
2023-12-06 06:53:08,50.507942,6.437210,4,11887.6,489.6,105.6
2023-12-06 06:53:12,50.505501,6.450924,4,11887.6,489.4,105.6
2023-12-06 06:53:16,50.503054,6.464635,4,11887.5,489.4,105.7
2023-12-06 06:53:20,50.500599,6.478342,4,11887.4,489.4,105.7
2023-12-06 06:53:24,50.498138,6.492045,4,11887.2,489.4,105.8
2023-12-06 06:53:28,50.495671,6.505745,4,11887.0,489.4,105.8
2023-12-06 06:53:32,50.493202,6.519440,4,11886.8,489.3,105.8
2023-12-06 06:53:36,50.490731,6.533133,4,11886.6,489.3,105.8
2023-12-06 06:53:40,50.488260,6.546824,4,11886.6,489.2,105.8
2023-12-06 06:53:44,50.485791,6.560512,4,11886.7,489.1,105.8
2023-12-06 06:53:48,50.483327,6.574199,4,11887.0,489.1,105.8
2023-12-06 06:53:52,50.480866,6.587885,4,11887.4,489.0,105.8
2023-12-06 06:53:56,50.478406,6.601568,4,11887.9,488.9,105.8
2023-12-06 06:54:00,50.475949,6.615249,4,11888.4,488.8,105.8
2023-12-06 06:54:04,50.473492,6.628929,4,11888.9,488.8,105.8
2023-12-06 06:54:08,50.471034,6.642605,4,11889.3,488.7,105.8
2023-12-06 06:54:12,50.468573,6.656278,4,11889.6,488.7,105.8
2023-12-06 06:54:16,50.466109,6.669948,4,11889.7,488.7,105.8
2023-12-06 06:54:20,50.463642,6.683614,4,11889.6,488.6,105.8
2023-12-06 06:54:24,50.461173,6.697277,4,11889.4,488.6,105.8
2023-12-06 06:54:28,50.458701,6.710938,4,11889.2,488.5,105.9
2023-12-06 06:54:32,50.456227,6.724596,4,11888.9,488.5,105.9
2023-12-06 06:54:36,50.453753,6.738252,4,11888.8,488.5,105.9
