time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:33:32,50.824300,7.207472,0,916.5,,
2023-01-04 12:33:36,50.821466,7.212995,4,961.3,242.9,129.1
2023-01-04 12:33:40,50.818796,7.219063,4,1009.6,252.4,124.9
2023-01-04 12:33:44,50.816329,7.225643,4,1060.9,261.2,120.7
2023-01-04 12:33:48,50.814102,7.232701,4,1114.8,269.3,116.5
2023-01-04 12:33:52,50.812156,7.240204,4,1170.8,276.9,112.3
2023-01-04 12:33:56,50.810528,7.248116,4,1228.5,284.1,108.0
2023-01-04 12:34:00,50.809260,7.256407,4,1287.4,291.2,103.6
2023-01-04 12:34:04,50.808372,7.265036,4,1347.2,298.5,99.2
2023-01-04 12:34:08,50.807815,7.273954,4,1408.2,306.0,95.6
2023-01-04 12:34:12,50.807509,7.283106,4,1470.7,313.0,93.0
2023-01-04 12:34:16,50.807380,7.292435,4,1535.2,318.6,91.3
2023-01-04 12:34:20,50.807348,7.301885,4,1602.2,322.7,90.3
2023-01-04 12:34:24,50.807338,7.311398,4,1672.1,324.8,90.1
2023-01-04 12:34:28,50.807272,7.320920,4,1745.3,325.2,90.6
2023-01-04 12:34:32,50.807074,7.330394,4,1822.2,323.7,91.9
2023-01-04 12:34:36,50.806706,7.339798,4,1902.9,321.7,93.5
2023-01-04 12:34:40,50.806182,7.349154,4,1986.6,320.8,95.1
2023-01-04 12:34:44,50.805525,7.358491,4,2072.5,320.8,96.3
2023-01-04 12:34:48,50.804754,7.367838,4,2160.0,321.9,97.4
2023-01-04 12:34:52,50.803894,7.377224,4,2248.1,323.9,98.2
2023-01-04 12:34:56,50.802961,7.386675,4,2336.2,326.6,98.9
2023-01-04 12:35:00,50.801978,7.396218,4,2423.6,330.2,99.2
2023-01-04 12:35:04,50.800961,7.405879,4,2509.4,334.5,99.5
2023-01-04 12:35:08,50.799872,7.415611,4,2593.1,337.5,100.0
2023-01-04 12:35:12,50.798647,7.425339,4,2674.4,338.8,101.3
2023-01-04 12:35:16,50.797225,7.434991,4,2752.8,338.5,103.1
2023-01-04 12:35:20,50.795543,7.444490,4,2827.9,336.9,105.6
2023-01-04 12:35:24,50.793541,7.453764,4,2899.2,334.7,108.9
2023-01-04 12:35:28,50.791151,7.462737,4,2966.4,332.6,112.8
2023-01-04 12:35:32,50.788316,7.471334,4,3029.1,331.2,117.5
2023-01-04 12:35:36,50.785010,7.479529,4,3087.1,332.1,122.5
2023-01-04 12:35:40,50.781296,7.487399,4,3141.4,335.5,126.7
2023-01-04 12:35:44,50.777250,7.495039,4,3192.8,340.5,129.9
2023-01-04 12:35:48,50.772951,7.502545,4,3242.3,346.1,132.2
2023-01-04 12:35:52,50.768473,7.510009,4,3290.7,351.6,133.5
2023-01-04 12:35:56,50.763892,7.517525,4,3339.1,356.8,133.9
2023-01-04 12:36:00,50.759284,7.525189,4,3388.4,361.4,133.5
2023-01-04 12:36:04,50.754721,7.533087,4,3439.4,365.7,132.4
2023-01-04 12:36:08,50.750226,7.541234,4,3492.5,369.5,131.1
2023-01-04 12:36:12,50.745780,7.549580,4,3547.9,373.0,130.1
