time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:36:41,50.662139,6.173662,0,6288.3,,
2023-01-05 18:36:45,50.667718,6.180973,4,6230.2,391.9,39.7
2023-01-05 18:36:49,50.673301,6.188296,4,6173.6,392.3,39.7
2023-01-05 18:36:53,50.678889,6.195635,4,6119.5,392.8,39.8
2023-01-05 18:36:57,50.684477,6.202987,4,6069.1,393.1,39.8
2023-01-05 18:37:01,50.690068,6.210349,4,6022.1,393.4,39.8
2023-01-05 18:37:05,50.695655,6.217719,4,5978.0,393.5,39.9
2023-01-05 18:37:09,50.701240,6.225087,4,5936.1,393.3,39.9
2023-01-05 18:37:13,50.706817,6.232454,4,5895.8,392.9,39.9
2023-01-05 18:37:17,50.712388,6.239813,4,5856.2,392.5,39.9
2023-01-05 18:37:21,50.717950,6.247157,4,5816.9,391.7,39.9
2023-01-05 18:37:25,50.723497,6.254484,4,5777.2,390.7,39.9
2023-01-05 18:37:29,50.729032,6.261790,4,5736.8,389.8,39.9
2023-01-05 18:37:33,50.734552,6.269075,4,5695.9,388.7,39.9
2023-01-05 18:37:37,50.740055,6.276337,4,5654.6,387.4,39.9
2023-01-05 18:37:41,50.745540,6.283575,4,5612.9,386.1,39.9
2023-01-05 18:37:45,50.751005,6.290787,4,5571.0,384.7,39.9
2023-01-05 18:37:49,50.756448,6.297976,4,5529.1,383.3,39.9
2023-01-05 18:37:53,50.761868,6.305136,4,5487.1,381.7,39.9
2023-01-05 18:37:57,50.767265,6.312270,4,5445.2,380.2,39.9
2023-01-05 18:38:01,50.772642,6.319382,4,5403.3,378.8,39.9
2023-01-05 18:38:05,50.778001,6.326474,4,5361.4,377.6,39.9
2023-01-05 18:38:09,50.783345,6.333548,4,5319.4,376.6,39.9
2023-01-05 18:38:13,50.788673,6.340610,4,5277.2,375.6,40.0
2023-01-05 18:38:17,50.793992,6.347660,4,5234.9,375.0,40.0
2023-01-05 18:38:21,50.799301,6.354704,4,5192.4,374.4,40.0
2023-01-05 18:38:25,50.804603,6.361744,4,5149.7,374.0,40.0
2023-01-05 18:38:29,50.809901,6.368779,4,5107.0,373.7,40.0
2023-01-05 18:38:33,50.815196,6.375811,4,5064.2,373.5,40.0
2023-01-05 18:38:37,50.820491,6.382844,4,5021.7,373.5,40.0
2023-01-05 18:38:41,50.825788,6.389877,4,4979.4,373.6,40.0
2023-01-05 18:38:45,50.831088,6.396913,4,4937.5,373.7,40.0
2023-01-05 18:38:49,50.836392,6.403950,4,4896.2,373.9,40.0
2023-01-05 18:38:53,50.841705,6.410990,4,4855.6,374.4,39.9
2023-01-05 18:38:57,50.847020,6.418030,4,4815.8,374.4,39.9
2023-01-05 18:39:01,50.852330,6.425066,4,4777.0,374.1,39.9
2023-01-05 18:39:05,50.857632,6.432089,4,4739.3,373.5,39.9
2023-01-05 18:39:09,50.862920,6.439099,4,4703.0,372.6,39.9
2023-01-05 18:39:13,50.868187,6.446088,4,4668.1,371.3,39.9
2023-01-05 18:39:17,50.873429,6.453051,4,4634.9,369.6,40.0
2023-01-05 18:39:21,50.878640,6.459985,4,4603.4,367.7,40.0
2023-01-05 18:39:25,50.883822,6.466888,4,4573.0,365.8,40.0
2023-01-05 18:39:29,50.888973,6.473761,4,4542.9,363.8,40.1
2023-01-05 18:39:33,50.894095,6.480603,4,4512.3,362.0,40.1
2023-01-05 18:39:37,50.899191,6.487414,4,4480.4,360.1,40.1
2023-01-05 18:39:41,50.904259,6.494195,4,4446.3,358.3,40.2
2023-01-05 18:39:45,50.909303,6.500946,4,4409.2,356.7,40.2
2023-01-05 18:39:49,50.914323,6.507667,4,4368.3,355.0,40.2
2023-01-05 18:39:53,50.919327,6.514365,4,4323.5,353.8,40.2
2023-01-05 18:39:57,50.924324,6.521050,4,4275.2,353.2,40.1
2023-01-05 18:40:01,50.929322,6.527733,4,4223.8,353.2,40.1
2023-01-05 18:40:05,50.934332,6.534424,4,4169.8,353.8,40.1
2023-01-05 18:40:09,50.939364,6.541136,4,4113.6,355.2,40.0
2023-01-05 18:40:13,50.944427,6.547878,4,4055.6,357.1,40.0
2023-01-05 18:40:17,50.949532,6.554661,4,3996.3,359.7,39.9
2023-01-05 18:40:21,50.954682,6.561491,4,3936.2,362.6,39.9
2023-01-05 18:40:25,50.959866,6.568360,4,3875.9,364.9,39.8
2023-01-05 18:40:29,50.965082,6.575265,4,3816.1,366.9,39.8
2023-01-05 18:40:33,50.970320,6.582201,4,3757.5,368.6,39.8
2023-01-05 18:40:37,50.975571,6.589160,4,3700.7,369.6,39.8
2023-01-05 18:40:41,50.980829,6.596138,4,3646.5,370.3,39.9
2023-01-05 18:40:45,50.986085,6.603127,4,3595.4,370.4,39.9
2023-01-05 18:40:49,50.991335,6.610124,4,3547.9,370.3,40.0
2023-01-05 18:40:53,50.996570,6.617121,4,3504.2,369.7,40.1
2023-01-05 18:40:57,51.001785,6.624106,4,3464.0,368.6,40.1
2023-01-05 18:41:01,51.006978,6.631074,4,3427.3,367.2,40.2
2023-01-05 18:41:05,51.012138,6.638016,4,3394.2,365.3,40.2
2023-01-05 18:41:09,51.017265,6.644923,4,3364.4,363.2,40.3
2023-01-05 18:41:13,51.022351,6.651788,4,3337.9,360.5,40.3
2023-01-05 18:41:17,51.027391,6.658602,4,3314.7,357.5,40.4
2023-01-05 18:41:21,51.032385,6.665362,4,3294.1,354.4,40.4
2023-01-05 18:41:25,51.037332,6.672065,4,3275.7,351.2,40.4
2023-01-05 18:41:29,51.042231,6.678704,4,3258.8,347.8,40.4
2023-01-05 18:41:33,51.047084,6.685282,4,3242.8,344.5,40.4
2023-01-05 18:41:37,51.051890,6.691790,4,3227.2,341.0,40.4
2023-01-05 18:41:41,51.056650,6.698229,4,3211.4,337.6,40.4
2023-01-05 18:41:45,51.061361,6.704594,4,3194.8,334.0,40.3
2023-01-05 18:41:49,51.066028,6.710890,4,3177.6,330.6,40.3
2023-01-05 18:41:53,51.070656,6.717124,4,3159.9,327.6,40.2
2023-01-05 18:41:57,51.075249,6.723304,4,3142.1,325.0,40.2
2023-01-05 18:42:01,51.079809,6.729438,4,3124.4,322.6,40.2
2023-01-05 18:42:05,51.084344,6.735533,4,3107.4,320.7,40.2
2023-01-05 18:42:09,51.088857,6.741596,4,3091.1,319.1,40.2
2023-01-05 18:42:13,51.093350,6.747636,4,3075.9,317.7,40.2
2023-01-05 18:42:17,51.097828,6.753653,4,3061.3,316.6,40.2
