time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:12:41,51.716628,9.404240,0,11582.2,,
2023-01-02 21:12:45,51.717361,9.393591,4,11582.2,358.7,276.3
2023-01-02 21:12:49,51.718092,9.382927,4,11582.3,359.2,276.3
2023-01-02 21:12:53,51.718820,9.372247,4,11582.3,359.7,276.3
2023-01-02 21:12:57,51.719544,9.361537,4,11582.4,360.6,276.2
2023-01-02 21:13:01,51.720265,9.350799,4,11582.4,361.6,276.2
2023-01-02 21:13:05,51.720985,9.340023,4,11582.5,362.8,276.2
2023-01-02 21:13:09,51.721697,9.329204,4,11582.5,364.2,276.1
2023-01-02 21:13:13,51.722407,9.318347,4,11582.5,365.5,276.0
2023-01-02 21:13:17,51.723113,9.307451,4,11582.5,366.7,276.0
2023-01-02 21:13:21,51.723814,9.296519,4,11582.4,367.9,275.9
2023-01-02 21:13:25,51.724512,9.285551,4,11582.4,369.1,275.9
2023-01-02 21:13:29,51.725208,9.274550,4,11582.4,370.1,275.8
2023-01-02 21:13:33,51.725898,9.263519,4,11582.3,371.1,275.8
2023-01-02 21:13:37,51.726585,9.252459,4,11582.3,372.1,275.7
2023-01-02 21:13:41,51.727273,9.241375,4,11582.3,372.8,275.7
2023-01-02 21:13:45,51.727961,9.230273,4,11582.3,373.4,275.7
2023-01-02 21:13:49,51.728654,9.219159,4,11582.4,373.9,275.8
2023-01-02 21:13:53,51.729352,9.208035,4,11582.4,374.2,275.8
2023-01-02 21:13:57,51.730059,9.196911,4,11582.4,374.3,275.9
2023-01-02 21:14:01,51.730776,9.185788,4,11582.4,374.3,276.0
2023-01-02 21:14:05,51.731507,9.174673,4,11582.4,374.1,276.1
2023-01-02 21:14:09,51.732250,9.163574,4,11582.4,373.6,276.2
2023-01-02 21:14:13,51.733001,9.152497,4,11582.4,372.9,276.3
2023-01-02 21:14:17,51.733755,9.141451,4,11582.4,371.9,276.3
2023-01-02 21:14:21,51.734510,9.130442,4,11582.4,370.7,276.3
2023-01-02 21:14:25,51.735261,9.119475,4,11582.4,369.3,276.3
2023-01-02 21:14:29,51.736005,9.108563,4,11582.4,367.3,276.3
2023-01-02 21:14:33,51.736739,9.097708,4,11582.4,365.4,276.2
2023-01-02 21:14:37,51.737461,9.086911,4,11582.4,363.4,276.2
2023-01-02 21:14:41,51.738172,9.076159,4,11582.4,361.8,276.1
2023-01-02 21:14:45,51.738871,9.065443,4,11582.4,360.6,276.0
2023-01-02 21:14:49,51.739562,9.054753,4,11582.5,359.6,276.0
2023-01-02 21:14:53,51.740242,9.044077,4,11582.5,359.1,275.9
2023-01-02 21:14:57,51.740914,9.033407,4,11582.5,358.9,275.8
2023-01-02 21:15:01,51.741578,9.022729,4,11582.5,359.1,275.7
2023-01-02 21:15:05,51.742235,9.012036,4,11582.4,359.5,275.7
2023-01-02 21:15:09,51.742887,9.001325,4,11582.4,360.1,275.6
2023-01-02 21:15:13,51.743538,8.990596,4,11582.4,360.7,275.6
2023-01-02 21:15:17,51.744185,8.979841,4,11582.3,361.5,275.6
2023-01-02 21:15:21,51.744836,8.969060,4,11582.3,362.4,275.6
2023-01-02 21:15:25,51.745488,8.958248,4,11582.3,363.4,275.6
2023-01-02 21:15:29,51.746147,8.947404,4,11582.3,364.5,275.6
2023-01-02 21:15:33,51.746812,8.936525,4,11582.3,365.7,275.6
2023-01-02 21:15:37,51.747482,8.925616,4,11582.3,366.8,275.7
2023-01-02 21:15:41,51.748157,8.914677,4,11582.4,367.8,275.7
2023-01-02 21:15:45,51.748837,8.903713,4,11582.5,368.6,275.7
2023-01-02 21:15:49,51.749518,8.892730,4,11582.6,369.3,275.7
2023-01-02 21:15:53,51.750201,8.881727,4,11582.8,369.9,275.7
2023-01-02 21:15:57,51.750887,8.870713,4,11583.0,370.3,275.7
2023-01-02 21:16:01,51.751571,8.859685,4,11583.3,370.8,275.7
2023-01-02 21:16:05,51.752256,8.848649,4,11583.6,371.1,275.7
2023-01-02 21:16:09,51.752940,8.837603,4,11583.8,371.3,275.7
2023-01-02 21:16:13,51.753624,8.826547,4,11584.0,371.7,275.7
2023-01-02 21:16:17,51.754310,8.815482,4,11584.1,372.0,275.7
2023-01-02 21:16:21,51.754994,8.804408,4,11584.0,372.3,275.7
2023-01-02 21:16:25,51.755679,8.793324,4,11583.8,372.6,275.7
2023-01-02 21:16:29,51.756363,8.782232,4,11583.3,372.9,275.7
2023-01-02 21:16:33,51.757047,8.771129,4,11582.7,373.2,275.7
2023-01-02 21:16:37,51.757729,8.760012,4,11582.0,373.7,275.7
2023-01-02 21:16:41,51.758409,8.748879,4,11581.4,374.2,275.6
2023-01-02 21:16:45,51.759088,8.737726,4,11581.0,374.8,275.6
2023-01-02 21:16:49,51.759761,8.726551,4,11580.8,375.5,275.6
2023-01-02 21:16:53,51.760430,8.715351,4,11581.0,376.3,275.5
2023-01-02 21:16:57,51.761093,8.704122,4,11581.7,377.3,275.5
2023-01-02 21:17:01,51.761752,8.692865,4,11582.8,378.2,275.4
2023-01-02 21:17:05,51.762409,8.681582,4,11584.4,379.0,275.4
2023-01-02 21:17:09,51.763068,8.670273,4,11586.2,379.9,275.4
2023-01-02 21:17:13,51.763730,8.658943,4,11588.2,380.6,275.4
2023-01-02 21:17:17,51.764397,8.647593,4,11590.3,381.3,275.4
2023-01-02 21:17:21,51.765073,8.636224,4,11592.4,382.0,275.5
2023-01-02 21:17:25,51.765760,8.624839,4,11594.3,382.6,275.6
2023-01-02 21:17:29,51.766461,8.613438,4,11596.1,383.1,275.7
2023-01-02 21:17:33,51.767172,8.602026,4,11597.6,383.6,275.8
2023-01-02 21:17:37,51.767890,8.590599,4,11598.7,384.1,275.8
2023-01-02 21:17:41,51.768616,8.579158,4,11599.4,384.6,275.9
2023-01-02 21:17:45,51.769346,8.567707,4,11599.7,385.0,275.9
2023-01-02 21:17:49,51.770076,8.556243,4,11599.5,385.3,275.9
2023-01-02 21:17:53,51.770808,8.544768,4,11598.7,385.7,275.9
2023-01-02 21:17:57,51.771538,8.533285,4,11597.3,386.0,275.9
2023-01-02 21:18:01,51.772267,8.521803,4,11595.4,385.9,275.9
2023-01-02 21:18:05,51.772994,8.510333,4,11593.3,385.5,275.9
2023-01-02 21:18:09,51.773720,8.498884,4,11591.0,384.8,275.9
2023-01-02 21:18:13,51.774446,8.487467,4,11588.7,383.7,275.9
2023-01-02 21:18:17,51.775171,8.476091,4,11586.6,382.4,275.9
2023-01-02 21:18:21,51.775895,8.464769,4,11584.8,380.6,275.9
2023-01-02 21:18:25,51.776618,8.453506,4,11583.5,378.6,275.9
