time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:15:06,51.093439,7.399107,4,2742.2,303.8,101.0
2023-01-04 21:15:10,51.092373,7.407892,4,2742.9,303.7,100.9
2023-01-04 21:15:14,51.091317,7.416679,4,2743.8,303.6,100.8
2023-01-04 21:15:18,51.090263,7.425465,4,2744.6,303.6,100.8
2023-01-04 21:15:22,51.089207,7.434247,4,2745.4,303.5,100.8
2023-01-04 21:15:26,51.088146,7.443027,4,2745.9,303.5,100.9
2023-01-04 21:15:30,51.087076,7.451805,4,2746.2,303.5,101.0
2023-01-04 21:15:34,51.085989,7.460578,4,2746.1,303.5,101.1
2023-01-04 21:15:38,51.084886,7.469347,4,2745.4,303.6,101.3
2023-01-04 21:15:42,51.083760,7.478113,4,2744.2,303.7,101.6
2023-01-04 21:15:46,51.082618,7.486875,4,2742.6,303.8,101.7
2023-01-04 21:15:50,51.081469,7.495638,4,2740.9,303.9,101.8
2023-01-04 21:15:54,51.080320,7.504401,4,2739.3,303.9,101.8
2023-01-04 21:15:58,51.079178,7.513169,4,2738.1,304.0,101.7
2023-01-04 21:16:02,51.078053,7.521944,4,2737.5,304.0,101.5
2023-01-04 21:16:06,51.076952,7.530727,4,2737.9,304.1,101.3
2023-01-04 21:16:10,51.075885,7.539522,4,2739.4,304.1,100.9
2023-01-04 21:16:14,51.074849,7.548329,4,2742.1,304.2,100.6
2023-01-04 21:16:18,51.073834,7.557144,4,2745.4,304.3,100.4
2023-01-04 21:16:22,51.072826,7.565964,4,2748.8,304.4,100.3
2023-01-04 21:16:26,51.071809,7.574786,4,2751.7,304.5,100.4
2023-01-04 21:16:30,51.070773,7.583603,4,2753.5,304.6,100.6
2023-01-04 21:16:34,51.069699,7.592416,4,2753.8,304.8,101.0
2023-01-04 21:16:38,51.068579,7.601219,4,2751.8,305.0,101.4
2023-01-04 21:16:42,51.067398,7.610010,4,2747.2,305.2,102.1
2023-01-04 21:16:46,51.066171,7.618792,4,2739.9,305.5,102.5
2023-01-04 21:16:50,51.064923,7.627573,4,2730.1,305.7,102.7
2023-01-04 21:16:54,51.063677,7.636361,4,2718.0,305.9,102.7
2023-01-04 21:16:58,51.062459,7.645165,4,2703.7,306.1,102.4
2023-01-04 21:17:02,51.061292,7.653988,4,2687.4,306.2,101.9
2023-01-04 21:17:06,51.060204,7.662843,4,2669.4,306.4,101.1
2023-01-04 21:17:10,51.059217,7.671736,4,2649.7,306.7,100.0
2023-01-04 21:17:14,51.058336,7.680670,4,2628.7,307.1,98.9
2023-01-04 21:17:18,51.057519,7.689640,4,2606.5,307.8,98.2
2023-01-04 21:17:22,51.056724,7.698641,4,2583.3,308.7,98.0
2023-01-04 21:17:26,51.055903,7.707665,4,2559.4,309.7,98.2
2023-01-04 21:17:30,51.055011,7.716708,4,2534.9,310.9,98.9
2023-01-04 21:17:34,51.054002,7.725762,4,2510.1,312.3,100.0
2023-01-04 21:17:38,51.052832,7.734823,4,2485.2,314.2,101.6
2023-01-04 21:17:42,51.051454,7.743882,4,2460.4,316.6,103.6
2023-01-04 21:17:46,51.049822,7.752933,4,2436.0,319.8,106.0
2023-01-04 21:17:50,51.047907,7.761905,4,2412.0,321.9,108.8
2023-01-04 21:17:54,51.045691,7.770651,4,2388.8,320.3,111.9
2023-01-04 21:17:58,51.043156,7.779015,4,2366.6,315.4,115.7
2023-01-04 21:18:02,51.040289,7.786841,4,2345.6,307.8,120.2
2023-01-04 21:18:06,51.037075,7.793980,4,2326.0,298.3,125.6
2023-01-04 21:18:10,51.033497,7.800275,4,2308.0,288.4,132.1
2023-01-04 21:18:14,51.029540,7.805574,4,2291.9,279.5,139.9
2023-01-04 21:18:18,51.025203,7.809761,4,2277.6,274.2,148.7
2023-01-04 21:18:22,51.020557,7.812947,4,2264.8,273.4,156.7
2023-01-04 21:18:26,51.015703,7.815326,4,2252.7,274.5,162.9
2023-01-04 21:18:30,51.010741,7.817093,4,2240.3,274.8,167.4
2023-01-04 21:18:34,51.005770,7.818441,4,2227.1,272.5,170.3
2023-01-04 21:18:38,51.000891,7.819561,4,2212.1,266.4,171.8
2023-01-04 21:18:42,50.996202,7.820649,4,2194.7,256.0,171.7
2023-01-04 21:18:46,50.991803,7.821897,4,2174.1,241.5,169.9
2023-01-04 21:18:50,50.987797,7.823500,4,2149.4,223.3,165.9
2023-01-04 21:18:52,50.985716,7.824649,2,2133.1,238.0,160.8
2023-01-04 21:19:02,50.975599,7.825475,10,2060.8,219.0,177.1
2023-01-04 21:19:06,50.970792,7.827789,4,2018.1,271.4,163.1
2023-01-04 21:19:10,50.966151,7.829050,4,1979.8,254.4,170.3
2023-01-04 21:19:14,50.961707,7.829325,4,1944.8,240.3,177.8
2023-01-04 21:19:18,50.957487,7.828677,4,1912.1,229.1,185.5
2023-01-04 21:19:22,50.953516,7.827172,4,1880.7,220.6,193.4
2023-01-04 21:19:26,50.949829,7.824876,4,1849.5,214.1,201.4
2023-01-04 21:19:30,50.946450,7.821855,4,1817.6,209.5,209.4
2023-01-04 21:19:34,50.943404,7.818180,4,1784.1,206.8,217.2
2023-01-04 21:20:10,50.931942,7.771205,36,1532.6,190.6,248.9
2023-01-04 21:20:14,50.932318,7.765781,4,1520.0,185.8,276.3
2023-01-04 21:20:18,50.932892,7.760375,4,1510.2,186.7,279.6
2023-01-04 21:20:22,50.933609,7.754975,4,1502.9,187.9,281.9
2023-01-04 21:20:26,50.934419,7.749568,4,1497.5,189.3,283.4
2023-01-04 21:20:30,50.935269,7.744140,4,1493.8,190.5,284.0
2023-01-04 21:20:34,50.936113,7.738679,4,1491.3,191.5,283.8
2023-01-04 21:20:38,50.936943,7.733189,4,1489.9,192.3,283.5
2023-01-04 21:20:42,50.937764,7.727674,4,1489.4,193.0,283.3
2023-01-04 21:20:46,50.938576,7.722143,4,1489.6,193.4,283.1
2023-01-04 21:20:50,50.939384,7.716604,4,1490.4,193.6,283.0
2023-01-04 21:20:54,50.940192,7.711062,4,1491.7,193.7,283.0
2023-01-04 21:20:58,50.941000,7.705526,4,1493.2,193.5,283.0
2023-01-04 21:21:02,50.941813,7.699999,4,1494.9,193.2,283.1
2023-01-04 21:21:06,50.942631,7.694489,4,1496.6,192.8,283.3
2023-01-04 21:21:10,50.943451,7.688994,4,1497.8,192.3,283.3
2023-01-04 21:21:14,50.944269,7.683515,4,1498.5,191.7,283.3
2023-01-04 21:21:18,50.945082,7.678048,4,1498.1,191.2,283.3
2023-01-04 21:21:22,50.945885,7.672596,4,1496.6,190.6,283.2
2023-01-04 21:21:26,50.946675,7.667155,4,1493.5,190.1,283.0
2023-01-04 21:21:30,50.947448,7.661728,4,1488.7,189.4,282.7
2023-01-04 21:21:34,50.948202,7.656311,4,1481.7,188.9,282.5
2023-01-04 21:21:38,50.948939,7.650901,4,1472.8,188.4,282.2
2023-01-04 21:21:42,50.949663,7.645493,4,1462.2,188.2,282.0
2023-01-04 21:21:46,50.950382,7.640082,4,1450.1,188.3,281.9
2023-01-04 21:21:50,50.951100,7.634661,4,1436.7,188.6,281.9
2023-01-04 21:21:54,50.951822,7.629227,4,1422.3,189.1,281.9
2023-01-04 21:21:58,50.952554,7.623774,4,1407.2,189.8,282.0
2023-01-04 21:22:02,50.953300,7.618296,4,1391.5,190.8,282.2
2023-01-04 21:22:06,50.954062,7.612794,4,1375.6,191.7,282.4
2023-01-04 21:22:10,50.954837,7.607288,4,1359.7,192.0,282.6
2023-01-04 21:22:14,50.955613,7.601793,4,1344.0,191.7,282.6
2023-01-04 21:22:18,50.956385,7.596332,4,1328.8,190.5,282.6
2023-01-04 21:22:22,50.957144,7.590920,4,1314.4,188.7,282.6
2023-01-04 21:22:26,50.957884,7.585578,4,1301.0,186.2,282.4
2023-01-04 21:22:30,50.958598,7.580323,4,1288.9,183.0,282.2
2023-01-04 21:22:34,50.959280,7.575173,4,1278.4,179.1,281.9
2023-01-04 21:22:38,50.959932,7.570129,4,1269.3,175.3,281.6
2023-01-04 21:22:42,50.960570,7.565177,4,1261.4,172.0,281.6
2023-01-04 21:22:46,50.961208,7.560306,4,1254.3,169.3,281.7
2023-01-04 21:22:50,50.961859,7.555502,4,1247.8,167.2,282.1
2023-01-04 21:22:54,50.962536,7.550753,4,1241.5,165.7,282.8
2023-01-04 21:22:58,50.963254,7.546047,4,1235.1,164.8,283.6
2023-01-04 21:23:02,50.964028,7.541370,4,1228.3,164.6,284.7
2023-01-04 21:23:06,50.964858,7.536713,4,1220.9,164.7,285.8
2023-01-04 21:23:10,50.965715,7.532068,4,1213.1,164.7,286.3
2023-01-04 21:23:14,50.966560,7.527427,4,1205.1,164.4,286.1
2023-01-04 21:23:18,50.967355,7.522788,4,1197.3,163.6,285.2
2023-01-04 21:23:22,50.968062,7.518144,4,1189.7,162.6,283.6
2023-01-04 21:23:26,50.968643,7.513488,4,1182.7,161.5,281.2
2023-01-04 21:23:30,50.969060,7.508816,4,1176.6,160.6,278.1
2023-01-04 21:23:34,50.969276,7.504121,4,1171.5,160.2,274.2
2023-01-04 21:23:38,50.969276,7.499409,4,1167.5,160.3,270.0
2023-01-04 21:23:42,50.969074,7.494696,4,1164.3,160.8,266.1
2023-01-04 21:23:46,50.968685,7.489995,4,1161.6,161.3,262.5
2023-01-04 21:23:50,50.968120,7.485324,4,1159.2,161.9,259.1
2023-01-04 21:23:54,50.967393,7.480694,4,1156.8,162.4,256.0
2023-01-04 21:23:58,50.966518,7.476127,4,1154.0,162.5,253.1
2023-01-04 21:24:02,50.965507,7.471636,4,1150.8,162.3,250.3
2023-01-04 21:24:06,50.964375,7.467228,4,1146.7,162.0,247.8
2023-01-04 21:24:10,50.963142,7.462898,4,1141.9,161.7,245.7
2023-01-04 21:24:14,50.961829,7.458628,4,1136.4,161.7,244.0
2023-01-04 21:24:18,50.960460,7.454401,4,1130.4,161.8,242.8
2023-01-04 21:24:22,50.959056,7.450199,4,1124.0,161.9,242.0
2023-01-04 21:24:26,50.957638,7.446004,4,1117.3,162.0,241.8
2023-01-04 21:24:30,50.956228,7.441802,4,1110.4,162.1,241.9
2023-01-04 21:24:34,50.954850,7.437574,4,1103.4,162.1,242.6
2023-01-04 21:24:38,50.953512,7.433316,4,1096.5,162.0,243.5
2023-01-04 21:24:42,50.952208,7.429037,4,1089.6,161.8,244.2
2023-01-04 21:24:46,50.950936,7.424753,4,1082.7,161.2,244.8
2023-01-04 21:24:50,50.949688,7.420476,4,1076.0,160.5,245.1
2023-01-04 21:24:54,50.948457,7.416220,4,1069.5,159.4,245.4
2023-01-04 21:24:58,50.947237,7.411996,4,1063.1,158.2,245.4
2023-01-04 21:25:02,50.946023,7.407818,4,1057.0,156.7,245.2
2023-01-04 21:25:06,50.944808,7.403698,4,1051.0,154.9,244.9
2023-01-04 21:25:10,50.943592,7.399635,4,1045.2,153.2,244.6
2023-01-04 21:25:14,50.942378,7.395621,4,1039.0,151.6,244.4
2023-01-04 21:25:18,50.941167,7.391649,4,1032.3,150.3,244.2
2023-01-04 21:25:22,50.939960,7.387715,4,1024.8,149.0,244.0
2023-01-04 21:25:26,50.938761,7.383808,4,1016.1,148.0,244.0
2023-01-04 21:25:30,50.937570,7.379926,4,1006.0,147.0,244.0
2023-01-04 21:25:34,50.936391,7.376060,4,994.2,146.2,244.2
2023-01-04 21:25:38,50.935223,7.372201,4,980.6,145.8,244.3
2023-01-04 21:25:42,50.934064,7.368354,4,965.4,145.2,244.5
2023-01-04 21:25:46,50.932913,7.364507,4,949.1,145.0,244.6
2023-01-04 21:25:50,50.931763,7.360661,4,931.9,145.0,244.6
